1.900000E+06	0.1140632333	0.4028235536	0.5000000000	4.1716712459	0.7280013409	3.8922501689	0.5578234927	0.0701312081	0.0457205235	0.000000E+00	0.000000E+00	0.0644465917	0.0389528390	0.000000E+00	0.000000E+00	0.0039693344	0.0048607018	0.000000E+00	0.000000E+00	0.4290000000	3.6151147558	372.0000000000	0.4290000000	5.8583971943	383.6132673342
1.900000E+06	0.2027618508	0.4588885286	0.5000000000	7.8816552504	0.8305730860	7.7877165636	0.7837817230	0.2912233556	0.1714142550	0.000000E+00	0.000000E+00	0.2850691013	0.1640568553	0.000000E+00	0.000000E+00	0.0114846912	0.0133008237	0.000000E+00	0.000000E+00	0.4290000000	9.4601913974	395.0000000000	0.4290000000	5.8583971943	383.6132673342
1.905000E+06	0.1129001999	0.4018060122	0.5000000000	4.1034828017	0.7241347739	3.8168781773	0.5507041991	0.0676167950	0.0442594908	0.000000E+00	0.000000E+00	0.0619473503	0.0374738649	0.000000E+00	0.000000E+00	0.0038691243	0.0047456722	0.000000E+00	0.000000E+00	0.4300000000	3.5333489943	371.0000000000	0.4300000000	5.8571056054	383.6098597535
1.905000E+06	0.2057825861	0.4598787664	0.5000000000	7.9702917459	0.8316424303	7.8785886007	0.7862197555	0.2969900250	0.1748112904	0.000000E+00	0.000000E+00	0.2909945570	0.1674000743	0.000000E+00	0.000000E+00	0.0116999048	0.0135342032	0.000000E+00	0.000000E+00	0.4300000000	9.6195991549	396.0000000000	0.4300000000	5.8571056054	383.6098597535
1.910000E+06	0.1117998123	0.4008445254	0.5000000000	4.0383767768	0.7203210256	3.7460960986	0.5439199133	0.0652775092	0.0428588966	0.000000E+00	0.000000E+00	0.0595542412	0.0360728259	0.000000E+00	0.000000E+00	0.0037758967	0.0046358947	0.000000E+00	0.000000E+00	0.4310000000	3.4554383874	371.0000000000	0.4310000000	5.8558444423	383.5234309571
1.910000E+06	0.2087611118	0.4608072049	0.5000000000	8.0565191697	0.8326551579	7.9658140954	0.7885270335	0.3026162109	0.1781261407	0.000000E+00	0.000000E+00	0.2964699345	0.1707990135	0.000000E+00	0.000000E+00	0.0119065312	0.0137642284	0.000000E+00	0.000000E+00	0.4310000000	9.7743032873	396.0000000000	0.4310000000	5.8558444423	383.5234309571
1.915000E+06	0.1107446895	0.3999385349	0.5000000000	3.9745329510	0.7165467037	3.6763954011	0.5372182029	0.0630910958	0.0415576468	0.000000E+00	0.000000E+00	0.0573523532	0.0347326784	0.000000E+00	0.000000E+00	0.0036871575	0.0045306678	0.000000E+00	0.000000E+00	0.4320000000	3.3803580899	370.0000000000	0.4320000000	5.8546054634	383.5038937013
1.915000E+06	0.2117030093	0.4616897931	0.5000000000	8.1406736809	0.8336181381	8.0523023615	0.7906941935	0.3079346297	0.1812822670	0.000000E+00	0.000000E+00	0.3020775390	0.1742342548	0.000000E+00	0.000000E+00	0.0121077897	0.0139858619	0.000000E+00	0.000000E+00	0.4320000000	9.9230118614	397.0000000000	0.4320000000	5.8546054634	383.5038937013
1.920000E+06	0.1097290596	0.3990849772	0.5000000000	3.9150570493	0.7128176242	3.6107790821	0.5306543073	0.0610031337	0.0403234148	0.000000E+00	0.000000E+00	0.0555942910	0.0338552999	0.000000E+00	0.000000E+00	0.0036016614	0.0044307239	0.000000E+00	0.000000E+00	0.4330000000	3.3091481381	370.0000000000	0.4330000000	5.8533765571	383.4452819340
1.920000E+06	0.2146176365	0.4625449936	0.5000000000	8.2227071569	0.8345393127	8.1360848543	0.7927389016	0.3129927983	0.1843125644	0.000000E+00	0.000000E+00	0.3069677742	0.1770662593	0.000000E+00	0.000000E+00	0.0123102745	0.0142045116	0.000000E+00	0.000000E+00	0.4330000000	10.0731964891	397.0000000000	0.4330000000	5.8533765571	383.4452819340
1.925000E+06	0.1087601506	0.3982821434	0.5000000000	3.8554357057	0.7091304599	3.5462170761	0.5242513450	0.0590456988	0.0391569153	0.000000E+00	0.000000E+00	0.0535524035	0.0326187992	0.000000E+00	0.000000E+00	0.0035200880	0.0043355167	0.000000E+00	0.000000E+00	0.4340000000	3.2408759579	369.0000000000	0.4340000000	5.8521504899	383.3766327921
1.925000E+06	0.2175019402	0.4633492640	0.5000000000	8.3030181706	0.8354201853	8.2169539043	0.7947130664	0.3179871887	0.1872768710	0.000000E+00	0.000000E+00	0.3121930059	0.1803324850	0.000000E+00	0.000000E+00	0.0125166308	0.0144279893	0.000000E+00	0.000000E+00	0.4340000000	10.2268072083	397.0000000000	0.4340000000	5.8521504899	383.3766327921
1.930000E+06	0.1078236155	0.3975252861	0.5000000000	3.8002593222	0.7054743037	3.4847731087	0.5180696663	0.0571812412	0.0380505310	0.000000E+00	0.000000E+00	0.0520275281	0.0318377253	0.000000E+00	0.000000E+00	0.0034414002	0.0042426047	0.000000E+00	0.000000E+00	0.4350000000	3.1736852029	369.0000000000	0.4350000000	5.8509146748	383.3595705054
1.930000E+06	0.2203594342	0.4641238796	0.5000000000	8.3814689740	0.8362657950	8.2977590154	0.7965802122	0.3229890427	0.1902340272	0.000000E+00	0.000000E+00	0.3175097378	0.1834832186	0.000000E+00	0.000000E+00	0.0127138272	0.0146426824	0.000000E+00	0.000000E+00	0.4350000000	10.3721464646	398.0000000000	0.4350000000	5.8509146748	383.3595705054
1.935000E+06	0.1069145918	0.3967970139	0.5000000000	3.7444024043	0.7018479471	3.4241527669	0.5119162080	0.0554267968	0.0369878531	0.000000E+00	0.000000E+00	0.0501446128	0.0306864824	0.000000E+00	0.000000E+00	0.0033674099	0.0041557300	0.000000E+00	0.000000E+00	0.4360000000	3.1110061731	369.0000000000	0.4360000000	5.8496602028	383.3195085061
1.935000E+06	0.2232002103	0.4648764759	0.5000000000	8.4583007709	0.8370815173	8.3760353507	0.7983583739	0.3275793791	0.1930011496	0.000000E+00	0.000000E+00	0.3220006171	0.1862138687	0.000000E+00	0.000000E+00	0.0129072076	0.0148543386	0.000000E+00	0.000000E+00	0.4360000000	10.5152979058	398.0000000000	0.4360000000	5.8496602028	383.3195085061
1.940000E+06	0.1060417598	0.3961116415	0.5000000000	3.6927537681	0.6982589766	3.3665442507	0.5059299680	0.0537274146	0.0359817388	0.000000E+00	0.000000E+00	0.0483680886	0.0295957792	0.000000E+00	0.000000E+00	0.0032954083	0.0040703024	0.000000E+00	0.000000E+00	0.4370000000	3.0488320055	368.0000000000	0.4370000000	5.8483733697	383.2248221897
1.940000E+06	0.2260181404	0.4655825886	0.5000000000	8.5347888172	0.8378675660	8.4530193846	0.8000729549	0.3321197827	0.1957826582	0.000000E+00	0.000000E+00	0.3266882872	0.1892823697	0.000000E+00	0.000000E+00	0.0131102628	0.0150734378	0.000000E+00	0.000000E+00	0.4370000000	10.6657700759	398.0000000000	0.4370000000	5.8483733697	383.2248221897
1.945000E+06	0.1051949154	0.3954702433	0.5000000000	3.6403724463	0.6946926680	3.3093477879	0.5000711993	0.0521744063	0.0350161817	0.000000E+00	0.000000E+00	0.0470329321	0.0289083079	0.000000E+00	0.000000E+00	0.0032258514	0.0039896386	0.000000E+00	0.000000E+00	0.4380000000	2.9910512640	368.0000000000	0.4380000000	5.8470427509	383.2219972250
1.945000E+06	0.2288145779	0.4662832378	0.5000000000	8.6102271384	0.8386274647	8.5304650687	0.8017040445	0.3366418134	0.1984762595	0.000000E+00	0.000000E+00	0.3312584690	0.1919050497	0.000000E+00	0.000000E+00	0.0133001571	0.0152815428	0.000000E+00	0.000000E+00	0.4380000000	10.8074557277	399.0000000000	0.4380000000	5.8470427509	383.2219972250
1.950000E+06	0.1043678346	0.3948528171	0.5000000000	3.5914706869	0.6911543830	3.2551349348	0.4942646383	0.0506145618	0.0341041030	0.000000E+00	0.000000E+00	0.0453776368	0.0278548377	0.000000E+00	0.000000E+00	0.0031598423	0.0039101394	0.000000E+00	0.000000E+00	0.4390000000	2.9333654346	367.0000000000	0.4390000000	5.8456508853	383.1745603180
1.950000E+06	0.2315992843	0.4669353742	0.5000000000	8.6841021101	0.8393639212	8.6055677539	0.8032753382	0.3408432917	0.2010132039	0.000000E+00	0.000000E+00	0.3353658802	0.1943484307	0.000000E+00	0.000000E+00	0.0134948312	0.0154910840	0.000000E+00	0.000000E+00	0.4390000000	10.9525547464	399.0000000000	0.4390000000	5.8456508853	383.1745603180
1.955000E+06	0.1035692089	0.3942696181	0.5000000000	3.5426006386	0.6876500255	3.2007019471	0.4885946228	0.0491642790	0.0332071242	0.000000E+00	0.000000E+00	0.0441878635	0.0272350295	0.000000E+00	0.000000E+00	0.0030953322	0.0038347731	0.000000E+00	0.000000E+00	0.4400000000	2.8790545856	367.0000000000	0.4400000000	5.8441825800	383.1051486856
1.955000E+06	0.2343643414	0.4675869113	0.5000000000	8.7566296426	0.8400768165	8.6784267493	0.8047789525	0.3452319496	0.2036578833	0.000000E+00	0.000000E+00	0.3400981246	0.1973325347	0.000000E+00	0.000000E+00	0.0136933419	0.0157055398	0.000000E+00	0.000000E+00	0.4400000000	11.0999810278	399.0000000000	0.4400000000	5.8441825800	383.1051486856
1.960000E+06	0.1027933238	0.3937265873	0.5000000000	3.4954798892	0.6841589840	3.1499511280	0.4830361673	0.0477644312	0.0323722955	0.000000E+00	0.000000E+00	0.0430603558	0.0266509895	0.000000E+00	0.000000E+00	0.0030342063	0.0037601843	0.000000E+00	0.000000E+00	0.4410000000	2.8255727624	367.0000000000	0.4410000000	5.8426130855	383.1126110924
1.960000E+06	0.2371128045	0.4681944765	0.5000000000	8.8288819098	0.8407698983	8.7525775019	0.8062366969	0.3492083874	0.2060631988	0.000000E+00	0.000000E+00	0.3439660975	0.1996546791	0.000000E+00	0.000000E+00	0.0138800743	0.0159064415	0.000000E+00	0.000000E+00	0.4410000000	11.2386075470	400.0000000000	0.4410000000	5.8426130855	383.1126110924
1.965000E+06	0.1020311221	0.3931978925	0.5000000000	3.4500151809	0.6807020820	3.0991406168	0.4775322456	0.0464351145	0.0315628180	0.000000E+00	0.000000E+00	0.0415576074	0.0256846764	0.000000E+00	0.000000E+00	0.0029734754	0.0036902481	0.000000E+00	0.000000E+00	0.4420000000	2.7736339818	366.0000000000	0.4420000000	5.8409201643	383.0546993163
1.965000E+06	0.2398494661	0.4688037477	0.5000000000	8.9007050214	0.8414429329	8.8254161462	0.8076332508	0.3533646964	0.2086041814	0.000000E+00	0.000000E+00	0.3484562833	0.2025225823	0.000000E+00	0.000000E+00	0.0140802488	0.0161221068	0.000000E+00	0.000000E+00	0.4420000000	11.3882829236	400.0000000000	0.4420000000	5.8409201643	383.0546993163
1.970000E+06	0.1012911166	0.3927068296	0.5000000000	3.4041182339	0.6772659513	3.0498853926	0.4721920970	0.0451546156	0.0307834438	0.000000E+00	0.000000E+00	0.0405183706	0.0251451597	0.000000E+00	0.000000E+00	0.0029160389	0.0036205456	0.000000E+00	0.000000E+00	0.4430000000	2.7234402074	366.0000000000	0.4430000000	5.8390673307	382.9829377133
1.970000E+06	0.2425702155	0.4693707386	0.5000000000	8.9711933048	0.8420977812	8.8961861227	0.8089935367	0.3571250435	0.2108876039	0.000000E+00	0.000000E+00	0.3521522054	0.2047529675	0.000000E+00	0.000000E+00	0.0142677799	0.0163245881	0.000000E+00	0.000000E+00	0.4430000000	11.5274700021	400.0000000000	0.4430000000	5.8390673307	382.9829377133
1.975000E+06	0.1005728091	0.3922403421	0.5000000000	3.3617659910	0.6738552960	3.0024887838	0.4668831450	0.0439355707	0.0300244442	0.000000E+00	0.000000E+00	0.0390987036	0.0242255134	0.000000E+00	0.000000E+00	0.0028596871	0.0035550492	0.000000E+00	0.000000E+00	0.4440000000	2.6753014516	366.0000000000	0.4440000000	5.8370158839	382.9811377358
1.975000E+06	0.2452754684	0.4699425879	0.5000000000	9.0404989182	0.8427364414	8.9672939708	0.8102979165	0.3609877557	0.2133210830	0.000000E+00	0.000000E+00	0.3560390438	0.2075423316	0.000000E+00	0.000000E+00	0.0144664892	0.0165391744	0.000000E+00	0.000000E+00	0.4440000000	11.6774069952	401.0000000000	0.4440000000	5.8370158839	382.9811377358
1.980000E+06	0.0998645746	0.3917967656	0.5000000000	3.3188638840	0.6704719634	2.9553462215	0.4617778903	0.0427362521	0.0293207376	0.000000E+00	0.000000E+00	0.0381628747	0.0237254758	0.000000E+00	0.000000E+00	0.0028067819	0.0034919458	0.000000E+00	0.000000E+00	0.4450000000	2.6293651863	365.0000000000	0.4450000000	5.8347108159	382.9231509606
1.980000E+06	0.2479696466	0.4704739786	0.5000000000	9.1107231333	0.8433570193	9.0384522384	0.8115658005	0.3646095541	0.2154900326	0.000000E+00	0.000000E+00	0.3599482799	0.2096362721	0.000000E+00	0.000000E+00	0.0146573595	0.0167419187	0.000000E+00	0.000000E+00	0.4450000000	11.8172725858	401.0000000000	0.4450000000	5.8347108159	382.9231509606
1.985000E+06	0.0991719441	0.3913856025	0.5000000000	3.2769982633	0.6671079132	2.9099293748	0.4565935411	0.0416264497	0.0286140348	0.000000E+00	0.000000E+00	0.0368185788	0.0229367004	0.000000E+00	0.000000E+00	0.0027523727	0.0034281079	0.000000E+00	0.000000E+00	0.4460000000	2.5820966163	365.0000000000	0.4460000000	5.8320778545	382.8948888139
1.985000E+06	0.2506462100	0.4710084937	0.5000000000	9.1793982479	0.8439650773	9.1075961997	0.8127937692	0.3684733311	0.2178389562	0.000000E+00	0.000000E+00	0.3637624460	0.2119696956	0.000000E+00	0.000000E+00	0.0148545835	0.0169556616	0.000000E+00	0.000000E+00	0.4460000000	11.9669708769	401.0000000000	0.4460000000	5.8320778545	382.8948888139
1.990000E+06	0.0984995809	0.3909862925	0.5000000000	3.2374229727	0.6637750554	2.8663293627	0.4516128811	0.0405344061	0.0279479191	0.000000E+00	0.000000E+00	0.0359369703	0.0223979243	0.000000E+00	0.000000E+00	0.0027007820	0.0033671155	0.000000E+00	0.000000E+00	0.4470000000	2.5368366639	365.0000000000	0.4470000000	5.8291156426	382.8653641829
1.990000E+06	0.2533123647	0.4715132583	0.5000000000	9.2471742983	0.8445560956	9.1766161271	0.8139799379	0.3718541585	0.2199565497	0.000000E+00	0.000000E+00	0.3670926824	0.2144446644	0.000000E+00	0.000000E+00	0.0150466230	0.0171582815	0.000000E+00	0.000000E+00	0.4470000000	12.1079887530	401.0000000000	0.4470000000	5.8291156426	382.8653641829
1.995000E+06	0.0978381325	0.3906232381	0.5000000000	3.1971524120	0.6604607191	2.8218084788	0.4466864937	0.0395045315	0.0272934930	0.000000E+00	0.000000E+00	0.0351111594	0.0219650086	0.000000E+00	0.000000E+00	0.0026521154	0.0033072414	0.000000E+00	0.000000E+00	0.4480000000	2.4942258668	364.0000000000	0.4480000000	5.8264118718	382.8297396283
1.995000E+06	0.2559631084	0.4720092156	0.5000000000	9.3158065317	0.8451386032	9.2464031387	0.8151346883	0.3755702458	0.2221472016	0.000000E+00	0.000000E+00	0.3711887624	0.2166371623	0.000000E+00	0.000000E+00	0.0152425046	0.0173728012	0.000000E+00	0.000000E+00	0.4480000000	12.2587858401	402.0000000000	0.4480000000	5.8264118718	382.8297396283
2.000000E+06	0.0971855897	0.3902675812	0.5000000000	3.1585848120	0.6571767090	2.7803580974	0.4418054043	0.0384904665	0.0266780853	0.000000E+00	0.000000E+00	0.0338624128	0.0211394993	0.000000E+00	0.000000E+00	0.0026037981	0.0032513524	0.000000E+00	0.000000E+00	0.4490000000	2.4510893526	364.0000000000	0.4490000000	5.8240259496	382.8126773415
2.000000E+06	0.2585998976	0.4724969726	0.5000000000	9.3827420940	0.8457111612	9.3140064057	0.8162519273	0.3788187917	0.2242955308	0.000000E+00	0.000000E+00	0.3743959971	0.2186771025	0.000000E+00	0.000000E+00	0.0154337672	0.0175774058	0.000000E+00	0.000000E+00	0.4490000000	12.4024447782	402.0000000000	0.4490000000	5.8240259496	382.8126773415
2.005000E+06	0.0965494759	0.3899455822	0.5000000000	3.1216131282	0.6539135717	2.7396630856	0.4371484726	0.0375015533	0.0260737701	0.000000E+00	0.000000E+00	0.0331093683	0.0207249039	0.000000E+00	0.000000E+00	0.0025572967	0.0031941534	0.000000E+00	0.000000E+00	0.4500000000	2.4092639802	364.0000000000	0.4500000000	5.8218890574	382.7627779653
2.005000E+06	0.2612221568	0.4729556174	0.5000000000	9.4499582293	0.8462724480	9.3817123133	0.8173407406	0.3821522330	0.2262771835	0.000000E+00	0.000000E+00	0.3776863442	0.2209845804	0.000000E+00	0.000000E+00	0.0156350716	0.0177922691	0.000000E+00	0.000000E+00	0.4500000000	12.5539468740	402.0000000000	0.4500000000	5.8218890574	382.7627779653
2.010000E+06	0.0959287998	0.3896320407	0.5000000000	3.0840099305	0.6506808989	2.6985772075	0.4324001766	0.0365730921	0.0254807425	0.000000E+00	0.000000E+00	0.0323618012	0.0203404883	0.000000E+00	0.000000E+00	0.0025115629	0.0031413882	0.000000E+00	0.000000E+00	0.4510000000	2.3704606286	363.0000000000	0.4510000000	5.8199443535	382.7305158686
2.010000E+06	0.2638298985	0.4734214661	0.5000000000	9.5169500817	0.8468236345	9.4500892254	0.8183960384	0.3855190844	0.2284190476	0.000000E+00	0.000000E+00	0.3811408749	0.2231731390	0.000000E+00	0.000000E+00	0.0158261830	0.0179921034	0.000000E+00	0.000000E+00	0.4510000000	12.6946898129	402.0000000000	0.4510000000	5.8199443535	382.7305158686
2.015000E+06	0.0953122868	0.3893487559	0.5000000000	3.0477801976	0.6474700547	2.6595116465	0.4278005256	0.0356693263	0.0249235171	0.000000E+00	0.000000E+00	0.0312084429	0.0196329049	0.000000E+00	0.000000E+00	0.0024677796	0.0030886285	0.000000E+00	0.000000E+00	0.4520000000	2.3308339020	363.0000000000	0.4520000000	5.8181533627	382.7222534718
2.015000E+06	0.2664239126	0.4738558568	0.5000000000	9.5822511793	0.8473650408	9.5162070941	0.8194237824	0.3884294563	0.2303289359	0.000000E+00	0.000000E+00	0.3843111209	0.2250334649	0.000000E+00	0.000000E+00	0.0160274932	0.0182122956	0.000000E+00	0.000000E+00	0.4520000000	12.8509365397	403.0000000000	0.4520000000	5.8181533627	382.7222534718
2.020000E+06	0.0947068600	0.3890746933	0.5000000000	3.0135052324	0.6442881559	2.6218027735	0.4233608392	0.0348027151	0.0243747531	0.000000E+00	0.000000E+00	0.0305284139	0.0191927023	0.000000E+00	0.000000E+00	0.0024249369	0.0030357828	0.000000E+00	0.000000E+00	0.4530000000	2.2933020853	363.0000000000	0.4530000000	5.8164814737	382.6848539393
2.020000E+06	0.2689999857	0.4742863281	0.5000000000	9.6493676830	0.8478927926	9.5830750530	0.8204252772	0.3918198091	0.2322774640	0.000000E+00	0.000000E+00	0.3876686608	0.2270145295	0.000000E+00	0.000000E+00	0.0162182994	0.0184153987	0.000000E+00	0.000000E+00	0.4530000000	12.9949761177	403.0000000000	0.4530000000	5.8164814737	382.6848539393
2.025000E+06	0.0941173924	0.3888249627	0.5000000000	2.9786326502	0.6411338317	2.5841927113	0.4188956584	0.0339601000	0.0238528630	0.000000E+00	0.000000E+00	0.0298613807	0.0188409416	0.000000E+00	0.000000E+00	0.0023835442	0.0029866821	0.000000E+00	0.000000E+00	0.4540000000	2.2558405977	363.0000000000	0.4540000000	5.8148986876	382.6839164510
2.025000E+06	0.2715652875	0.4747145322	0.5000000000	9.7146477708	0.8484123450	9.6497991416	0.8214090890	0.3947801111	0.2342605143	0.000000E+00	0.000000E+00	0.3905958562	0.2293724345	0.000000E+00	0.000000E+00	0.0164257100	0.0186379371	0.000000E+00	0.000000E+00	0.4540000000	13.1537419158	403.0000000000	0.4540000000	5.8148986876	382.6839164510
2.030000E+06	0.0935352727	0.3885913997	0.5000000000	2.9440580410	0.6380044049	2.5470426811	0.4145148669	0.0331276198	0.0233412561	0.000000E+00	0.000000E+00	0.0289790220	0.0184086477	0.000000E+00	0.000000E+00	0.0023454789	0.0029404848	0.000000E+00	0.000000E+00	0.4550000000	2.2244238131	362.0000000000	0.4550000000	5.8133836049	382.6134548318
2.030000E+06	0.2741094217	0.4751121864	0.5000000000	9.7804704272	0.8489230983	9.7164940943	0.8223655422	0.3973959724	0.2360420450	0.000000E+00	0.000000E+00	0.3932088536	0.2311091770	0.000000E+00	0.000000E+00	0.0166152828	0.0188378904	0.000000E+00	0.000000E+00	0.4550000000	13.2958487207	403.0000000000	0.4550000000	5.8133836049	382.6134548318
2.035000E+06	0.0929579442	0.3883721867	0.5000000000	2.9122027844	0.6349095215	2.5117087591	0.4102478533	0.0323529200	0.0228397277	0.000000E+00	0.000000E+00	0.0281754160	0.0177905653	0.000000E+00	0.000000E+00	0.0023036424	0.0028911282	0.000000E+00	0.000000E+00	0.4560000000	2.1847877422	362.0000000000	0.4560000000	5.8119146463	382.6061424232
2.035000E+06	0.2766425457	0.4755153338	0.5000000000	9.8456429483	0.8494216292	9.7822791822	0.8233007245	0.4007640856	0.2379174244	0.000000E+00	0.000000E+00	0.3969366828	0.2330297297	0.000000E+00	0.000000E+00	0.0168235239	0.0190565277	0.000000E+00	0.000000E+00	0.4560000000	13.4520552967	404.0000000000	0.4560000000	5.8119146463	382.6061424232
2.040000E+06	0.0923921883	0.3881765290	0.5000000000	2.8801283221	0.6318309263	2.4775107250	0.4061596189	0.0316160613	0.0223798509	0.000000E+00	0.000000E+00	0.0275958953	0.0174582849	0.000000E+00	0.000000E+00	0.0022655125	0.0028460625	0.000000E+00	0.000000E+00	0.4570000000	2.1503776372	362.0000000000	0.4570000000	5.8104706452	382.6023799702
2.040000E+06	0.2791559463	0.4759074048	0.5000000000	9.9108677716	0.8499143366	9.8476942391	0.8242023710	0.4033855766	0.2398104270	0.000000E+00	0.000000E+00	0.3995374685	0.2347942961	0.000000E+00	0.000000E+00	0.0170175974	0.0192757836	0.000000E+00	0.000000E+00	0.4570000000	13.6101318528	404.0000000000	0.4570000000	5.8104706452	382.6023799702
2.045000E+06	0.0918398268	0.3879852008	0.5000000000	2.8475407208	0.6287911472	2.4433169912	0.4019304531	0.0308644475	0.0219025367	0.000000E+00	0.000000E+00	0.0270209598	0.0171411553	0.000000E+00	0.000000E+00	0.0022296540	0.0028004229	0.000000E+00	0.000000E+00	0.4580000000	2.1177457981	361.0000000000	0.4580000000	5.8090351945	382.5676554043
