1.955000E+06	0.0363683100	0.3440626835	0.2398490297	2.6454319924	0.6626027340	1.9684388559	0.2930333067	0.0028508146	0.0019391629	0.0062723477	0.0097385909	0.0024029668	0.0014438844	0.0016169994	0.0010342263	0.0001552154	0.0002042831	0.0021828021	0.0046996094	0.3735478389	2.1476016470	615.0000000000	0.0023356439	0.0003214201	0.0030246920	0.2200000000	9.4324089710	633.0607484813
1.955000E+06	0.3210031221	0.4962650490	0.4795526809	26.5577524628	0.9836255376	26.5067447368	0.9401769705	0.4569021018	0.2324476302	0.2623718891	0.1616275068	0.4563177842	0.2316370567	0.2566050582	0.1526196509	0.0079223274	0.0088872089	0.0410217948	0.0517873840	0.3735478389	31.9109266263	663.0000000000	12.6403849211	0.1352207091	12.7756056302	0.2200000000	9.4324089710	633.0607484813
1.960000E+06	0.0366498379	0.3443940913	0.2402075343	2.6699351584	0.6646067573	1.9956660916	0.2965436673	0.0029235497	0.0019867075	0.0063200621	0.0097753136	0.0024691856	0.0014900205	0.0016556275	0.0010594324	0.0001592876	0.0002090551	0.0022017244	0.0047737741	0.3735478389	2.1450509039	615.0000000000	0.0023681705	0.0003291272	0.0030986701	0.2180000000	9.4207030287	633.0202744931
1.960000E+06	0.3184134186	0.4962000026	0.4792795822	26.3487926467	0.9828861913	26.2978990263	0.9397596947	0.4562698112	0.2323756191	0.2592827117	0.1596272788	0.4556118259	0.2314924971	0.2533638148	0.1506295466	0.0079351792	0.0089001146	0.0406073437	0.0513857508	0.3735478389	31.4568776235	662.0000000000	0.3426100023	0.0212806019	0.3439191134	0.2180000000	9.4207030287	633.0202744931
1.965000E+06	0.0369334102	0.3447491375	0.2405281912	2.6944324037	0.6665860349	2.0231824659	0.3002764274	0.0030031742	0.0020375487	0.0063794622	0.0098656666	0.0025395098	0.0015386652	0.0016955732	0.0010855262	0.0001634123	0.0002144913	0.0022147778	0.0047565972	0.3735478389	2.2140119543	615.0000000000	0.0024402685	0.0003376899	0.0031777520	0.2160000000	9.4107214134	632.9472513187
1.965000E+06	0.3158179684	0.4961242061	0.4789921037	26.1390530651	0.9821378315	26.0870968755	0.9393361176	0.4558375482	0.2322303617	0.2561635056	0.1579010438	0.4551883260	0.2313553259	0.2500724717	0.1487277355	0.0079479331	0.0089194988	0.0401572210	0.0509716958	0.3735478389	31.4084312445	662.0000000000	11.7707992484	0.2369847010	12.0077839494	0.2160000000	9.4107214134	632.9472513187
1.970000E+06	0.0372204480	0.3451212248	0.2408852272	2.7191866486	0.6685973306	2.0502629178	0.3041027196	0.0030760862	0.0020877516	0.0064177677	0.0098521257	0.0026194719	0.0015912529	0.0016881549	0.0010865930	0.0001675989	0.0002203926	0.0022305653	0.0048647574	0.3735478389	2.2178743141	615.0000000000	0.0025301209	0.0003469735	0.0032558710	0.2140000000	9.3984001885	632.9078773031
1.970000E+06	0.3132451566	0.4960468189	0.4787016265	25.9285718076	0.9813804810	25.8768911895	0.9389144579	0.4552335140	0.2319212476	0.2529822908	0.1562097569	0.4545064203	0.2309587100	0.2471067441	0.1467983786	0.0079594605	0.0089357694	0.0397127128	0.0505340717	0.3735478389	31.0228526535	662.0000000000	4.2295603886	0.5098270725	4.7393874611	0.2140000000	9.3984001885	632.9078773031
1.975000E+06	0.0375119432	0.3454619227	0.2412809166	2.7451215930	0.6706437450	2.0789303611	0.3079961733	0.0031588960	0.0021446756	0.0064674757	0.0099108095	0.0026678395	0.0016126522	0.0017289836	0.0011127649	0.0001717129	0.0002254224	0.0022495069	0.0048396148	0.3735478389	2.2146800375	615.0000000000	0.0026166170	0.0003548787	0.0033456840	0.2120000000	9.3796775920	632.8566035849
1.975000E+06	0.3106502323	0.4959763242	0.4784096500	25.7170779068	0.9806320804	25.6656332520	0.9384845804	0.4541080547	0.2316968861	0.2497952596	0.1544468413	0.4534115481	0.2307541645	0.2437977504	0.1448447365	0.0079733460	0.0089577237	0.0393248003	0.0495663847	0.3735478389	30.5442622758	661.0000000000	9.6708676413	0.4407199354	10.1115875766	0.2120000000	9.3796775920	632.8566035849
1.980000E+06	0.0378087836	0.3458262334	0.2417171976	2.7708179907	0.6727091246	2.1087039919	0.3117330176	0.0032427376	0.0021938529	0.0065286490	0.0099773892	0.0027492836	0.0016670797	0.0017708715	0.0011398243	0.0001763299	0.0002312409	0.0022629615	0.0048238331	0.3735478389	2.2886887032	615.0000000000	0.0027041448	0.0003637159	0.0034215690	0.2100000000	9.3668820091	632.8347541311
1.980000E+06	0.3080344339	0.4958932344	0.4781021339	25.5081756173	0.9798750425	25.4552512710	0.9380400084	0.4534953067	0.2313600538	0.2467451186	0.1525557220	0.4527063851	0.2303825916	0.2407236369	0.1432628085	0.0079912893	0.0089751043	0.0389227594	0.0491655031	0.3735478389	30.4973579474	661.0000000000	0.3408917715	0.0145408944	0.3423485998	0.2100000000	9.3668820091	632.8347541311
1.985000E+06	0.0381110609	0.3462169663	0.2420975257	2.7967664735	0.6747552960	2.1376242329	0.3156749804	0.0033299711	0.0022505252	0.0065677610	0.0099668939	0.0028359259	0.0017246958	0.0018143248	0.0011507415	0.0001811325	0.0002373158	0.0022787928	0.0049288185	0.3735478389	2.2871519493	615.0000000000	0.0027523373	0.0003732850	0.0035097305	0.2080000000	9.3561582157	632.7708807280
1.985000E+06	0.3054474029	0.4958103272	0.4777916655	25.3010623101	0.9791086764	25.2486280394	0.9375816094	0.4528057656	0.2310484911	0.2436106307	0.1504798969	0.4520393328	0.2300351568	0.2374298361	0.1412678589	0.0080042342	0.0089970576	0.0385008461	0.0487575835	0.3735478389	30.2159759265	661.0000000000	1.5036626588	0.4871502516	1.9908129104	0.2080000000	9.3561582157	632.7708807280
1.990000E+06	0.0384189044	0.3466376661	0.2425103430	2.8242862994	0.6768359600	2.1673255178	0.3197660651	0.0034198289	0.0023079456	0.0066242242	0.0101173277	0.0029255418	0.0017841915	0.0018056010	0.0011687821	0.0001861789	0.0002434827	0.0023001673	0.0049037287	0.3735478389	2.2904487770	615.0000000000	0.0028300751	0.0003833100	0.0035990693	0.2060000000	9.3422217866	632.7407314817
1.990000E+06	0.3028478364	0.4957328858	0.4774788259	25.0927252501	0.9783330699	25.0407730940	0.9371169934	0.4518735678	0.2307392251	0.2403985567	0.1488069105	0.4511390371	0.2297470515	0.2341293345	0.1393509818	0.0080198668	0.0090117066	0.0380461841	0.0483421280	0.3735478389	30.0183388108	660.0000000000	0.3398961973	0.0320919995	0.3414391724	0.2060000000	9.3422217866	632.7407314817
1.995000E+06	0.0387317025	0.3470509031	0.2429671101	2.8512422839	0.6789515538	2.1981369088	0.3236008791	0.0035153914	0.0023685502	0.0066824684	0.0100880756	0.0030257975	0.0018298981	0.0018500302	0.0011745426	0.0001907672	0.0002498655	0.0023128349	0.0048924068	0.3735478389	2.3580608817	616.0000000000	0.0028780142	0.0003928525	0.0036940333	0.2040000000	9.3227459303	632.7055823604
1.995000E+06	0.3002283851	0.4956404925	0.4771491032	24.8833469180	0.9775633513	24.8318606452	0.9366390451	0.4511193763	0.2304254461	0.2371770358	0.1470744634	0.4502998662	0.2293481143	0.2311371791	0.1374099538	0.0080321089	0.0090328592	0.0375874352	0.0478968250	0.3735478389	29.6464115446	660.0000000000	0.3393104885	0.0196346242	0.3409181142	0.2040000000	9.3227459303	632.7055823604
2.000000E+06	0.0390471424	0.3474580851	0.2434717587	2.8785483381	0.6810627102	2.2289202294	0.3275726479	0.0036116142	0.0024310539	0.0067263184	0.0100856681	0.0031347552	0.0018821141	0.0018923053	0.0012001699	0.0001960693	0.0002563531	0.0023300011	0.0049907673	0.3735478389	2.3573573441	616.0000000000	0.0029614889	0.0004035712	0.0037912579	0.2020000000	9.3102662214	632.6271593210
2.000000E+06	0.2976235799	0.4955535466	0.4768174027	24.6730208437	0.9767862469	24.6220087879	0.9361445763	0.4502077280	0.2300815267	0.2339667386	0.1452277282	0.4494122909	0.2290271466	0.2277462285	0.1354285163	0.0080466645	0.0090509316	0.0371922108	0.0469467198	0.3735478389	29.1722858484	660.0000000000	0.3386770710	0.0213809391	0.3403143428	0.2020000000	9.3102662214	632.6271593210
2.005000E+06	0.0393689655	0.3478943565	0.2439169392	2.9076450577	0.6831783187	2.2599816491	0.3317792055	0.0037095431	0.0024972100	0.0067912420	0.0102253859	0.0032402010	0.0019363931	0.0019323704	0.0012263020	0.0002012884	0.0002628883	0.0023510755	0.0049665911	0.3735478389	2.4270811942	616.0000000000	0.0030500296	0.0004138539	0.0038920441	0.2000000000	9.2983278539	632.5735356616
2.005000E+06	0.2950218700	0.4954671425	0.4764809149	24.4615754325	0.9759991933	24.4109852682	0.9356454517	0.4493935475	0.2296164452	0.2308631840	0.1430535308	0.4484992553	0.2285767342	0.2243727267	0.1334314617	0.0080613020	0.0090712827	0.0367855341	0.0465444481	0.3735478389	29.1335720583	659.0000000000	0.3380715730	0.0389420692	0.3396910990	0.2000000000	9.2983278539	632.5735356616
2.010000E+06	0.0396978793	0.3483638431	0.2444007126	2.9359623848	0.6853275139	2.2924750291	0.3359387911	0.0038181616	0.0025649535	0.0068433175	0.0101986983	0.0033493171	0.0019692904	0.0019273966	0.0012258696	0.0002069221	0.0002700089	0.0023648979	0.0049693527	0.3735478389	2.4279978798	616.0000000000	0.0031183014	0.0004249363	0.0039932746	0.1980000000	9.2792318641	632.4543386415
2.010000E+06	0.2924001280	0.4953644670	0.4761273237	24.2489377382	0.9752045640	24.1987710973	0.9351332065	0.4481951294	0.2292645263	0.2276767698	0.1413477599	0.4473265886	0.2281348911	0.2213925207	0.1315137595	0.0080768816	0.0090942332	0.0363487701	0.0461294699	0.3735478389	28.8895671932	659.0000000000	0.6700353237	0.3284372045	0.9984725282	0.1980000000	9.2792318641	632.4543386415
2.015000E+06	0.0400338595	0.3488399320	0.2449343312	2.9650268683	0.6875057728	2.3248906450	0.3399905371	0.0039280607	0.0026299956	0.0068939709	0.0102179388	0.0034287028	0.0020260770	0.0019676349	0.0012532921	0.0002129196	0.0002772463	0.0023839020	0.0050502760	0.3735478389	2.4292328984	616.0000000000	0.0031984354	0.0004364506	0.0041015058	0.1960000000	9.2628333816	632.4011149721
2.015000E+06	0.2897876605	0.4952738379	0.4757730691	24.0386229086	0.9744093132	23.9909961335	0.9346115706	0.4470740635	0.2288342093	0.2243778858	0.1395990168	0.4462405056	0.2277291730	0.2179927931	0.1299719827	0.0080937126	0.0091129483	0.0358665849	0.0457017692	0.3735478389	28.6591653363	658.0000000000	12.7436598151	0.0856621589	12.8293219741	0.1960000000	9.2628333816	632.4011149721
2.020000E+06	0.0403780860	0.3492965901	0.2454986098	2.9954156001	0.6896566554	2.3577957196	0.3442288633	0.0040362416	0.0027038603	0.0069710719	0.0103308220	0.0035198812	0.0020875671	0.0020099053	0.0012820297	0.0002185337	0.0002849349	0.0024036483	0.0050298276	0.3735478389	2.4968572555	616.0000000000	0.0032972092	0.0004485468	0.0042156016	0.1940000000	9.2506576363	632.3431914202
2.020000E+06	0.2871836830	0.4951752444	0.4754084451	23.8303476853	0.9736093908	23.7824882125	0.9340876153	0.4460431085	0.2282525299	0.2210880670	0.1377340557	0.4451087904	0.2270447585	0.2148714378	0.1279920033	0.0081050111	0.0091337657	0.0354385860	0.0452292056	0.3735478389	28.3480516619	658.0000000000	0.3359751835	0.0411986219	0.3377658391	0.1940000000	9.2506576363	632.3431914202
2.025000E+06	0.0407252505	0.3497890272	0.2460161412	3.0251283023	0.6918411394	2.3919741488	0.3484658898	0.0041519149	0.0027771702	0.0070123277	0.0103121150	0.0036160851	0.0021522831	0.0020023373	0.0012803689	0.0002246190	0.0002926870	0.0024189999	0.0051370517	0.3735478389	2.4995463509	616.0000000000	0.0034029617	0.0004604243	0.0043304031	0.1920000000	9.2342459044	632.2525936852
2.025000E+06	0.2845604893	0.4950639555	0.4750304581	23.6206982000	0.9727998209	23.5712595928	0.9335587889	0.4448489213	0.2278621225	0.2179374305	0.1355111288	0.4439513044	0.2266807751	0.2115674636	0.1259971664	0.0081231104	0.0091546781	0.0350327382	0.0443342292	0.3735478389	27.8763149699	657.0000000000	8.4708348958	0.4765575068	8.9473924026	0.1920000000	9.2342459044	632.2525936852
2.030000E+06	0.0410786638	0.3503229520	0.2465853125	3.0561071980	0.6940673469	2.4263922522	0.3525766350	0.0042695105	0.0028629412	0.0070755143	0.0104692383	0.0036990796	0.0021883625	0.0021558243	0.0013778260	0.0002332769	0.0003009253	0.0024407472	0.0051093151	0.3735478389	2.5419194907	616.0000000000	0.0035100800	0.0004736386	0.0044629391	0.1900000000	9.2138932152	632.1866203345
2.030000E+06	0.2819499550	0.4949674635	0.4746520796	23.4099073325	0.9719929256	23.3557962563	0.9329960548	0.4438141145	0.2267282778	0.2145051922	0.1338274941	0.4428204580	0.2252809023	0.2079926796	0.1240514389	0.0081354309	0.0091671983	0.0345399331	0.0438932652	0.3735478389	27.8127781840	657.0000000000	0.3340258440	0.0375896376	0.3359441148	0.1900000000	9.2138932152	632.1866203345
2.035000E+06	0.0414360787	0.3508413442	0.2472331989	3.0885789637	0.6962808061	2.4641424200	0.3591515731	0.0044186223	0.0029383052	0.0072386143	0.0104377459	0.0038905579	0.0023716410	0.0020899267	0.0013461099	0.0002486432	0.0003190091	0.0024581939	0.0051021594	0.3735478389	2.6021056763	617.0000000000	0.0036928233	0.0005021389	0.0045828102	0.1880000000	9.2008091635	632.0136496588
2.035000E+06	0.2792788645	0.4948519553	0.4742550387	23.1976311001	0.9711621125	23.1438081832	0.9323885530	0.4399002986	0.2261132314	0.2114602653	0.1319805889	0.4389670114	0.2247025673	0.2043174301	0.1221629832	0.0081305168	0.0091840217	0.0340283824	0.0434490700	0.3735478389	27.2767924558	656.0000000000	10.0575798755	0.3728343739	10.4304142494	0.1880000000	9.2008091635	632.0136496588
2.040000E+06	0.0418015289	0.3513604126	0.2478130937	3.1192907702	0.6984810516	2.4964444836	0.3614039417	0.0045349748	0.0030183243	0.0071933307	0.0104392629	0.0039287493	0.0023354475	0.0021363133	0.0013741353	0.0002444060	0.0003175819	0.0024765493	0.0051911273	0.3735478389	2.5790836926	616.0000000000	0.0037095007	0.0004998100	0.0047063109	0.1860000000	9.1847024985	632.0205494863
2.040000E+06	0.2767209345	0.4947398134	0.4738516546	22.9843836880	0.9703534211	22.9316148076	0.9319200579	0.4410505860	0.2260790330	0.2081761483	0.1301127889	0.4399778655	0.2247067683	0.2017572947	0.1201632134	0.0081665321	0.0092164884	0.0336638189	0.0430406980	0.3735478389	27.1231096365	656.0000000000	0.3324886735	0.0432603621	0.3345255969	0.1860000000	9.1847024985	632.0205494863
2.045000E+06	0.0421750312	0.3519213026	0.2484258158	3.1519863392	0.7007364667	2.5336737896	0.3656986980	0.0046657023	0.0031052310	0.0072745557	0.0105696996	0.0040555155	0.0024144412	0.0021848541	0.0013855656	0.0002512467	0.0003272669	0.0025004773	0.0051669653	0.3735478389	2.6363356959	616.0000000000	0.0038542953	0.0005151819	0.0048406225	0.1840000000	9.1628863750	631.9164270893
2.045000E+06	0.2741204198	0.4946289079	0.4734435986	22.7697406982	0.9695157069	22.7192399881	0.9313358902	0.4396971620	0.2256352068	0.2049053026	0.1280070175	0.4386647841	0.2241485321	0.1983630222	0.1182108240	0.0081783400	0.0092363615	0.0332529104	0.0421280615	0.3735478389	26.6684635370	655.0000000000	10.3435471217	0.3339293547	10.6774764764	0.1840000000	9.1628863750	631.9164270893
2.050000E+06	0.0425569244	0.3525201557	0.2490992135	3.1851084827	0.7029872298	2.5694747680	0.3700719318	0.0048040360	0.0031895477	0.0073215789	0.0105445975	0.0041722287	0.0024926357	0.0022331115	0.0014136336	0.0002588176	0.0003357774	0.0025157530	0.0052752351	0.3735478389	2.6429246428	617.0000000000	0.0039715625	0.0005285736	0.0049736219	0.1820000000	9.1490475612	631.8450288743
2.050000E+06	0.2715150904	0.4944986606	0.4730138948	22.5601471611	0.9686765735	22.5107499029	0.9307650330	0.4383417481	0.2249813585	0.2016712413	0.1262961878	0.4372041069	0.2235306770	0.1952452494	0.1163008364	0.0081975059	0.0092578608	0.0328360472	0.0417242361	0.3735478389	26.6368024703	655.0000000000	0.3305396204	0.0298324084	0.3326521135	0.1820000000	9.1490475612	631.8450288743
2.055000E+06	0.0429426333	0.3530723374	0.2497942891	3.2187944972	0.7052423350	2.6077017240	0.3747829103	0.0049396373	0.0032816496	0.0073888915	0.0107058437	0.0043095894	0.0025790918	0.0022773814	0.0014422704	0.0002668088	0.0003455359	0.0025370554	0.0052439912	0.3735478389	2.7016674001	617.0000000000	0.0041119734	0.0005439264	0.0051161269	0.1800000000	9.1313625225	631.7258318542
2.055000E+06	0.2688922052	0.4943843169	0.4725833351	22.3499174968	0.9678325185	22.3010248085	0.9301666176	0.4363019686	0.2243350751	0.1983714987	0.1244470409	0.4351957228	0.2229173212	0.1919860792	0.1143346402	0.0082134434	0.0092851589	0.0323764249	0.0412989755	0.3735478389	26.4614865367	654.0000000000	2.0542834410	0.4919044188	2.5461878598	0.1800000000	9.1313625225	631.7258318542
2.060000E+06	0.0433317360	0.3536700655	0.2504597502	3.2528751138	0.7075344344	2.6459433792	0.3791156579	0.0050912936	0.0033761372	0.0074616889	0.0106685940	0.0044591935	0.0026718530	0.0022720706	0.0014417855	0.0002740862	0.0003554029	0.0025584327	0.0052338207	0.3735478389	2.7105786283	617.0000000000	0.0041898250	0.0005594505	0.0052638206	0.1780000000	9.1095810534	631.6247093823
2.060000E+06	0.2663058958	0.4942497245	0.4721357172	22.1385907916	0.9669758614	22.0902036028	0.9295377740	0.4348737839	0.2236715049	0.1952141997	0.1221899743	0.4337902343	0.2221313107	0.1886717990	0.1124182720	0.0082274626	0.0093010754	0.0318845077	0.0408452364	0.3735478389	26.1808518963	653.0000000000	12.2060681241	0.0777475026	12.2838156267	0.1780000000	9.1095810534	631.6247093823
2.065000E+06	0.0437314271	0.3543185460	0.2511902797	3.2874964238	0.7098252437	2.6837359070	0.3836804828	0.0052515232	0.0034738350	0.0075178087	0.0106824714	0.0046065482	0.0027476258	0.0023145819	0.0014712758	0.0002824208	0.0003660298	0.0025764509	0.0053236984	0.3735478389	2.7488770302	617.0000000000	0.0043146852	0.0005754533	0.0054157884	0.1760000000	9.0952012948	631.5361365966
2.065000E+06	0.2636987387	0.4941182999	0.4716765824	21.9259636269	0.9661077196	21.8777977240	0.9289018650	0.4336565764	0.2229754281	0.1919570204	0.1205123747	0.4324810343	0.2214707004	0.1853170809	0.1105201200	0.0082448965	0.0093256860	0.0314784146	0.0399487707	0.3735478389	25.9524483868	653.0000000000	0.7303792258	0.0266757664	0.7570549922	0.1760000000	9.0952012948	631.5361365966
2.070000E+06	0.0441422903	0.3549280333	0.2519659974	3.3235739955	0.7121188927	2.7242761636	0.3882334003	0.0054104284	0.0035783363	0.0076071218	0.0107999137	0.0047725857	0.0028276865	0.0023596210	0.0015027081	0.0002909409	0.0003764513	0.0026029046	0.0052995916	0.3735478389	2.7771676884	617.0000000000	0.0044439322	0.0005925911	0.0055789163	0.1740000000	9.0730995360	631.4311392215
2.070000E+06	0.2610979103	0.4939862751	0.4712129149	21.7115934008	0.9652319922	21.6623910207	0.9282551852	0.4319426412	0.2222510495	0.1885808281	0.1187085417	0.4308120714	0.2206191422	0.1822328763	0.1085738379	0.0082601142	0.0093478992	0.0310451546	0.0395319241	0.3735478389	25.4883779321	652.0000000000	0.5484069773	0.0247403967	0.5731473741	0.1740000000	9.0730995360	631.4311392215
2.075000E+06	0.0445630915	0.3555677026	0.2526933400	3.3590692693	0.7144508012	2.7644183558	0.3927760112	0.0055811903	0.0036843436	0.0076568177	0.0107789460	0.0049617648	0.0029117413	0.0024055942	0.0015359602	0.0002999396	0.0003878317	0.0026185255	0.0054035045	0.3735478389	2.8081004269	617.0000000000	0.0045834329	0.0006100538	0.0057429653	0.1720000000	9.0543310692	631.3173170671
2.075000E+06	0.2585104317	0.4938348448	0.4707239459	21.4979123253	0.9643523831	21.4495413668	0.9275928148	0.4302807978	0.2214290181	0.1853905646	0.1163911738	0.4290310949	0.2198353729	0.1789132673	0.1066394424	0.0082760113	0.0093732308	0.0305790077	0.0391056741	0.3735478389	25.3556865158	652.0000000000	11.2026517396	0.0613668385	11.2640185781	0.1720000000	9.0543310692	631.3173170671
