1.675000E+06	0.8153417065	0.3481676937	0.5000000000	0.6626117843	0.1565698856	0.2228736493	0.0175554702	0.4397381318	0.1390144149	0.000000E+00	0.000000E+00	0.4379766256	0.1369856331	0.000000E+00	0.000000E+00	0.0017615063	0.0020287818	0.000000E+00	0.000000E+00	0.1660000000	1.2265991378	304.0000000000	0.2045466849	0.0030491977	0.2075958825	0.1660000000	0.000000E+00	304.0000000000
1.675000E+06	0.8153417065	0.3481676937	0.5000000000	0.6626117844	0.1565698856	0.2228736525	0.0175554707	0.4397381350	0.1390144154	0.000000E+00	0.000000E+00	0.4379766288	0.1369856336	0.000000E+00	0.000000E+00	0.0017615063	0.0020287819	0.000000E+00	0.000000E+00	0.1660000000	1.2265991946	304.0000000000	0.2045474629	0.0030492089	0.2075966718	0.1660000000	0.000000E+00	304.0000000000
1.680000E+06	0.8170737004	0.3484308470	0.5000000000	0.6589177593	0.1555243426	0.2219479848	0.0175199686	0.4369697707	0.1380043734	0.000000E+00	0.000000E+00	0.4352193539	0.1359877917	0.000000E+00	0.000000E+00	0.0017504168	0.0020165816	0.000000E+00	0.000000E+00	0.1650000000	1.2197983984	304.0000000000	0.2034645201	0.0030345355	0.2064990556	0.1650000000	0.000000E+00	304.0000000000
1.680000E+06	0.8170737004	0.3484308470	0.5000000000	0.6589177593	0.1555243426	0.2219479886	0.0175199692	0.4369697745	0.1380043740	0.000000E+00	0.000000E+00	0.4352193577	0.1359877923	0.000000E+00	0.000000E+00	0.0017504168	0.0020165817	0.000000E+00	0.000000E+00	0.1650000000	1.2197984352	304.0000000000	0.2034652955	0.0030345466	0.2064998422	0.1650000000	0.000000E+00	304.0000000000
1.685000E+06	0.8187940214	0.3486952975	0.5000000000	0.6552516718	0.1544870619	0.2210268022	0.0174844595	0.4342248668	0.1370026020	0.000000E+00	0.000000E+00	0.4324854456	0.1349981214	0.000000E+00	0.000000E+00	0.0017394212	0.0020044805	0.000000E+00	0.000000E+00	0.1640000000	1.2130560065	304.0000000000	0.2023854084	0.0030199541	0.2054053624	0.1640000000	0.000000E+00	304.0000000000
1.685000E+06	0.8187940214	0.3486952975	0.5000000000	0.6552516719	0.1544870619	0.2210268050	0.0174844599	0.4342248697	0.1370026024	0.000000E+00	0.000000E+00	0.4324854484	0.1349981219	0.000000E+00	0.000000E+00	0.0017394213	0.0020044805	0.000000E+00	0.000000E+00	0.1640000000	1.2130560324	304.0000000000	0.2023861817	0.0030199652	0.2054061469	0.1640000000	0.000000E+00	304.0000000000
1.690000E+06	0.8205027732	0.3489610202	0.5000000000	0.6516131301	0.1534579409	0.2201100457	0.0174489380	0.4315030804	0.1360090022	0.000000E+00	0.000000E+00	0.4297745621	0.1340165252	0.000000E+00	0.000000E+00	0.0017285183	0.0019924770	0.000000E+00	0.000000E+00	0.1630000000	1.2063710126	304.0000000000	0.2013093486	0.0030054529	0.2043148015	0.1630000000	0.000000E+00	304.0000000000
1.690000E+06	0.8205027734	0.3489610202	0.5000000000	0.6516131322	0.1534579410	0.2201100511	0.0174489387	0.4315030849	0.1360090030	0.000000E+00	0.000000E+00	0.4297745666	0.1340165259	0.000000E+00	0.000000E+00	0.0017285183	0.0019924770	0.000000E+00	0.000000E+00	0.1630000000	1.2063710399	304.0000000000	0.2013101200	0.0030054640	0.2043155840	0.1630000000	0.000000E+00	304.0000000000
1.695000E+06	0.8222000424	0.3492279818	0.5000000000	0.6480018160	0.1524368909	0.2191976885	0.0174134016	0.4288041249	0.1350234888	0.000000E+00	0.000000E+00	0.4270864180	0.1330429189	0.000000E+00	0.000000E+00	0.0017177068	0.0019805700	0.000000E+00	0.000000E+00	0.1620000000	1.1997425590	304.0000000000	0.2002363569	0.0029910312	0.2032273881	0.1620000000	0.000000E+00	304.0000000000
1.695000E+06	0.8222000424	0.3492279818	0.5000000000	0.6480018163	0.1524368909	0.2191976913	0.0174134021	0.4288041277	0.1350234893	0.000000E+00	0.000000E+00	0.4270864209	0.1330429193	0.000000E+00	0.000000E+00	0.0017177068	0.0019805700	0.000000E+00	0.000000E+00	0.1620000000	1.1997425820	304.0000000000	0.2002371251	0.0029910423	0.2032281674	0.1620000000	0.000000E+00	304.0000000000
1.700000E+06	0.8238859196	0.3494961531	0.5000000000	0.6444173880	0.1514238198	0.2182896880	0.0173778465	0.4261276984	0.1340459730	0.000000E+00	0.000000E+00	0.4244207128	0.1320772148	0.000000E+00	0.000000E+00	0.0017069856	0.0019687582	0.000000E+00	0.000000E+00	0.1610000000	1.1931697722	304.0000000000	0.1991664398	0.0029766883	0.2021431281	0.1610000000	0.000000E+00	304.0000000000
1.700000E+06	0.8238859196	0.3494961531	0.5000000000	0.6444173880	0.1514238198	0.2182896896	0.0173778468	0.4261277000	0.1340459733	0.000000E+00	0.000000E+00	0.4244207145	0.1320772151	0.000000E+00	0.000000E+00	0.0017069856	0.0019687582	0.000000E+00	0.000000E+00	0.1610000000	1.1931697768	304.0000000000	0.1991672043	0.0029766993	0.2021439036	0.1610000000	0.000000E+00	304.0000000000
1.705000E+06	0.8255604868	0.3497655006	0.5000000000	0.6408595453	0.1504186433	0.2173860166	0.0173422701	0.4234735268	0.1330763729	0.000000E+00	0.000000E+00	0.4217771734	0.1311193324	0.000000E+00	0.000000E+00	0.0016963534	0.0019570405	0.000000E+00	0.000000E+00	0.1600000000	1.1866518265	304.0000000000	0.1980996120	0.0029624233	0.2010620353	0.1600000000	0.000000E+00	304.0000000000
1.705000E+06	0.8255604868	0.3497655006	0.5000000000	0.6408595453	0.1504186433	0.2173860185	0.0173422705	0.4234735287	0.1330763732	0.000000E+00	0.000000E+00	0.4217771753	0.1311193327	0.000000E+00	0.000000E+00	0.0016963535	0.0019570405	0.000000E+00	0.000000E+00	0.1600000000	1.1866518319	304.0000000000	0.1981003740	0.0029624343	0.2010628083	0.1600000000	0.000000E+00	304.0000000000
1.710000E+06	0.8272238389	0.3500360001	0.5000000000	0.6373279363	0.1494212678	0.2164866294	0.0173066691	0.4208413049	0.1321145984	0.000000E+00	0.000000E+00	0.4191554956	0.1301691828	0.000000E+00	0.000000E+00	0.0016858093	0.0019454156	0.000000E+00	0.000000E+00	0.1590000000	1.1801878693	304.0000000000	0.1970358759	0.0029482355	0.1999841114	0.1590000000	0.000000E+00	304.0000000000
1.710000E+06	0.8272238389	0.3500360002	0.5000000000	0.6373279364	0.1494212678	0.2164866314	0.0173066694	0.4208413069	0.1321145987	0.000000E+00	0.000000E+00	0.4191554976	0.1301691831	0.000000E+00	0.000000E+00	0.0016858093	0.0019454156	0.000000E+00	0.000000E+00	0.1590000000	1.1801878840	304.0000000000	0.1970366352	0.0029482465	0.1999848817	0.1590000000	0.000000E+00	304.0000000000
1.715000E+06	0.8288760599	0.3503076224	0.5000000000	0.6338222531	0.1484316083	0.2155914935	0.0172710407	0.4182307575	0.1311605672	0.000000E+00	0.000000E+00	0.4165554056	0.1292266847	0.000000E+00	0.000000E+00	0.0016753519	0.0019338825	0.000000E+00	0.000000E+00	0.1580000000	1.1737771023	304.0000000000	0.1959752414	0.0029341244	0.1989093659	0.1580000000	0.000000E+00	304.0000000000
1.715000E+06	0.8288760599	0.3503076225	0.5000000000	0.6338222531	0.1484316083	0.2155914955	0.0172710411	0.4182307595	0.1311605675	0.000000E+00	0.000000E+00	0.4165554076	0.1292266850	0.000000E+00	0.000000E+00	0.0016753519	0.0019338825	0.000000E+00	0.000000E+00	0.1580000000	1.1737771122	304.0000000000	0.1959759982	0.0029341354	0.1989101335	0.1580000000	0.000000E+00	304.0000000000
1.720000E+06	0.8305172276	0.3505803358	0.5000000000	0.6303422111	0.1474495821	0.2147005843	0.0172353833	0.4156416267	0.1302141988	0.000000E+00	0.000000E+00	0.4139766473	0.1282917616	0.000000E+00	0.000000E+00	0.0016649794	0.0019224372	0.000000E+00	0.000000E+00	0.1570000000	1.1674180675	303.0000000000	0.1949177265	0.0029200852	0.1978378117	0.1570000000	0.000000E+00	303.0000000000
1.720000E+06	0.8305172276	0.3505803358	0.5000000000	0.6303422111	0.1474495821	0.2147005844	0.0172353833	0.4156416268	0.1302141988	0.000000E+00	0.000000E+00	0.4139766474	0.1282917616	0.000000E+00	0.000000E+00	0.0016649794	0.0019224372	0.000000E+00	0.000000E+00	0.1570000000	1.1674180679	303.0000000000	0.1949184780	0.0029200961	0.1978385741	0.1570000000	0.000000E+00	303.0000000000
1.725000E+06	0.8321474429	0.3508541240	0.5000000000	0.6268874358	0.1464750982	0.2138138408	0.0171996927	0.4130735917	0.1292754049	0.000000E+00	0.000000E+00	0.4114188994	0.1273643209	0.000000E+00	0.000000E+00	0.0016546923	0.0019110841	0.000000E+00	0.000000E+00	0.1560000000	1.1611112500	303.0000000000	0.1938633136	0.0029061255	0.1967694391	0.1560000000	0.000000E+00	303.0000000000
1.725000E+06	0.8321474430	0.3508541241	0.5000000000	0.6268874362	0.1464750982	0.2138138442	0.0171996933	0.4130735951	0.1292754055	0.000000E+00	0.000000E+00	0.4114189027	0.1273643214	0.000000E+00	0.000000E+00	0.0016546924	0.0019110841	0.000000E+00	0.000000E+00	0.1560000000	1.1611112826	303.0000000000	0.1938640660	0.0029061363	0.1967702023	0.1560000000	0.000000E+00	303.0000000000
1.730000E+06	0.8337984739	0.3511156238	0.5000000000	0.6234082595	0.1454820489	0.1885847499	0.0133585725	0.4348235066	0.1321234760	0.000000E+00	0.000000E+00	0.4331790179	0.1302236568	0.000000E+00	0.000000E+00	0.0016444887	0.0018998191	0.000000E+00	0.000000E+00	0.1550000000	1.1548113719	303.0000000000	0.1928120291	0.0028922404	0.1957042695	0.1550000000	0.000000E+00	303.0000000000
1.730000E+06	0.8337984739	0.3511156239	0.5000000000	0.6234082597	0.1454820490	0.1885847529	0.0133585730	0.4348235098	0.1321234764	0.000000E+00	0.000000E+00	0.4331790210	0.1302236573	0.000000E+00	0.000000E+00	0.0016444888	0.0018998192	0.000000E+00	0.000000E+00	0.1550000000	1.1548114004	303.0000000000	0.1928127813	0.0028922513	0.1957050326	0.1550000000	0.000000E+00	303.0000000000
1.735000E+06	0.8354387045	0.3513782051	0.5000000000	0.6199540072	0.1444964361	0.1878066974	0.0133309478	0.4321473060	0.1311654877	0.000000E+00	0.000000E+00	0.4305129385	0.1292768465	0.000000E+00	0.000000E+00	0.0016343674	0.0018886412	0.000000E+00	0.000000E+00	0.1540000000	1.1485621768	303.0000000000	0.1917638764	0.0028784295	0.1946423059	0.1540000000	0.000000E+00	303.0000000000
1.735000E+06	0.8354387046	0.3513782051	0.5000000000	0.6199540075	0.1444964361	0.1878067013	0.0133309484	0.4321473101	0.1311654883	0.000000E+00	0.000000E+00	0.4305129426	0.1292768471	0.000000E+00	0.000000E+00	0.0016343675	0.0018886413	0.000000E+00	0.000000E+00	0.1540000000	1.1485622044	303.0000000000	0.1917646262	0.0028784403	0.1946430665	0.1540000000	0.000000E+00	303.0000000000
1.740000E+06	0.8370679194	0.3516419659	0.5000000000	0.6165248464	0.1435184229	0.1870322489	0.0133033197	0.4294925945	0.1302151027	0.000000E+00	0.000000E+00	0.4278682671	0.1283375534	0.000000E+00	0.000000E+00	0.0016243274	0.0018775493	0.000000E+00	0.000000E+00	0.1530000000	1.1423633466	303.0000000000	0.1907188628	0.0028646920	0.1935835548	0.1530000000	0.000000E+00	303.0000000000
1.740000E+06	0.8370679195	0.3516419659	0.5000000000	0.6165248465	0.1435184229	0.1870322519	0.0133033202	0.4294925976	0.1302151032	0.000000E+00	0.000000E+00	0.4278682702	0.1283375539	0.000000E+00	0.000000E+00	0.0016243274	0.0018775493	0.000000E+00	0.000000E+00	0.1530000000	1.1423633663	303.0000000000	0.1907196096	0.0028647027	0.1935843123	0.1530000000	0.000000E+00	303.0000000000
1.745000E+06	0.8386862061	0.3519068825	0.5000000000	0.6131204599	0.1425479238	0.1862613677	0.0132756851	0.4268590892	0.1292722383	0.000000E+00	0.000000E+00	0.4252447217	0.1274056961	0.000000E+00	0.000000E+00	0.0016143676	0.0018665422	0.000000E+00	0.000000E+00	0.1520000000	1.1362141044	303.0000000000	0.1896769882	0.0028510274	0.1925280155	0.1520000000	0.000000E+00	303.0000000000
1.745000E+06	0.8386862061	0.3519068825	0.5000000000	0.6131204602	0.1425479238	0.1862613708	0.0132756856	0.4268590924	0.1292722388	0.000000E+00	0.000000E+00	0.4252447248	0.1274056965	0.000000E+00	0.000000E+00	0.0016143676	0.0018665422	0.000000E+00	0.000000E+00	0.1520000000	1.1362141310	303.0000000000	0.1896777323	0.0028510381	0.1925287704	0.1520000000	0.000000E+00	303.0000000000
1.750000E+06	0.8402936382	0.3521729239	0.5000000000	0.6097405869	0.1415848646	0.1854940348	0.0132480421	0.4242465492	0.1283368220	0.000000E+00	0.000000E+00	0.4226420622	0.1264812030	0.000000E+00	0.000000E+00	0.0016044870	0.0018556190	0.000000E+00	0.000000E+00	0.1510000000	1.1301137473	303.0000000000	0.1886382667	0.0028374350	0.1914757018	0.1510000000	0.000000E+00	303.0000000000
1.750000E+06	0.8402936382	0.3521729239	0.5000000000	0.6097405877	0.1415848646	0.1854940383	0.0132480426	0.4242465525	0.1283368225	0.000000E+00	0.000000E+00	0.4226420655	0.1264812035	0.000000E+00	0.000000E+00	0.0016044870	0.0018556191	0.000000E+00	0.000000E+00	0.1510000000	1.1301137766	303.0000000000	0.1886390084	0.0028374458	0.1914764542	0.1510000000	0.000000E+00	303.0000000000
1.755000E+06	0.8418903024	0.3524400682	0.5000000000	0.6063849167	0.1406291614	0.1847302132	0.0132203878	0.4216546998	0.1274087731	0.000000E+00	0.000000E+00	0.4200600150	0.1255639943	0.000000E+00	0.000000E+00	0.0015946847	0.0018447787	0.000000E+00	0.000000E+00	0.1500000000	1.1240615684	303.0000000000	0.1876026968	0.0028239144	0.1904266112	0.1500000000	0.000000E+00	303.0000000000
1.755000E+06	0.8418903024	0.3524400682	0.5000000000	0.6063849170	0.1406291614	0.1847302170	0.0132203884	0.4216547037	0.1274087736	0.000000E+00	0.000000E+00	0.4200600189	0.1255639949	0.000000E+00	0.000000E+00	0.0015946847	0.0018447788	0.000000E+00	0.000000E+00	0.1500000000	1.1240616034	303.0000000000	0.1876034359	0.0028239251	0.1904273611	0.1500000000	0.000000E+00	303.0000000000
1.760000E+06	0.8434762737	0.3527082875	0.5000000000	0.6030531843	0.1396807398	0.1839698812	0.0131927204	0.4190833002	0.1264880189	0.000000E+00	0.000000E+00	0.4174983404	0.1246539986	0.000000E+00	0.000000E+00	0.0015849598	0.0018340203	0.000000E+00	0.000000E+00	0.1490000000	1.1180568837	303.0000000000	0.1865702889	0.0028104649	0.1893807538	0.1490000000	0.000000E+00	303.0000000000
1.760000E+06	0.8434762737	0.3527082875	0.5000000000	0.6030531846	0.1396807398	0.1839698843	0.0131927209	0.4190833034	0.1264880194	0.000000E+00	0.000000E+00	0.4174983436	0.1246539990	0.000000E+00	0.000000E+00	0.0015849598	0.0018340204	0.000000E+00	0.000000E+00	0.1490000000	1.1180569113	303.0000000000	0.1865710249	0.0028104756	0.1893815005	0.1490000000	0.000000E+00	303.0000000000
1.765000E+06	0.8450516313	0.3529775577	0.5000000000	0.5997451089	0.1387395223	0.1832130089	0.0131650377	0.4165320970	0.1255744842	0.000000E+00	0.000000E+00	0.4149567857	0.1237511413	0.000000E+00	0.000000E+00	0.0015753112	0.0018233429	0.000000E+00	0.000000E+00	0.1480000000	1.1120989914	303.0000000000	0.1855410459	0.0027970859	0.1883381318	0.1480000000	0.000000E+00	303.0000000000
1.765000E+06	0.8450516313	0.3529775577	0.5000000000	0.5997451092	0.1387395223	0.1832130121	0.0131650381	0.4165321002	0.1255744847	0.000000E+00	0.000000E+00	0.4149567890	0.1237511418	0.000000E+00	0.000000E+00	0.0015753112	0.0018233429	0.000000E+00	0.000000E+00	0.1480000000	1.1120990181	303.0000000000	0.1855417795	0.0027970965	0.1883388761	0.1480000000	0.000000E+00	303.0000000000
1.770000E+06	0.8466164574	0.3532478580	0.5000000000	0.5964603962	0.1378054272	0.1824595628	0.0131373374	0.4140008302	0.1246680893	0.000000E+00	0.000000E+00	0.4124350932	0.1228553466	0.000000E+00	0.000000E+00	0.0015657371	0.0018127426	0.000000E+00	0.000000E+00	0.1470000000	1.1061865182	302.0000000000	0.1845149683	0.0027837729	0.1872987413	0.1470000000	0.000000E+00	302.0000000000
1.770000E+06	0.8466164574	0.3532478580	0.5000000000	0.5964603965	0.1378054272	0.1824595661	0.0131373379	0.4140008336	0.1246680898	0.000000E+00	0.000000E+00	0.4124350965	0.1228553471	0.000000E+00	0.000000E+00	0.0015657371	0.0018127426	0.000000E+00	0.000000E+00	0.1470000000	1.1061865416	302.0000000000	0.1845156991	0.0027837836	0.1872994826	0.1470000000	0.000000E+00	302.0000000000
1.775000E+06	0.8481708173	0.3535191571	0.5000000000	0.5931988285	0.1368783941	0.1817095313	0.0131096183	0.4114892944	0.1237687753	0.000000E+00	0.000000E+00	0.4099330559	0.1219665512	0.000000E+00	0.000000E+00	0.0015562385	0.0018022241	0.000000E+00	0.000000E+00	0.1460000000	1.1003202337	302.0000000000	0.1834920725	0.0027705333	0.1862626058	0.1460000000	0.000000E+00	302.0000000000
1.775000E+06	0.8481708173	0.3535191571	0.5000000000	0.5931988289	0.1368783941	0.1817095342	0.0131096188	0.4114892974	0.1237687758	0.000000E+00	0.000000E+00	0.4099330589	0.1219665516	0.000000E+00	0.000000E+00	0.0015562385	0.0018022242	0.000000E+00	0.000000E+00	0.1460000000	1.1003202586	302.0000000000	0.1834928007	0.0027705439	0.1862633446	0.1460000000	0.000000E+00	302.0000000000
1.780000E+06	0.8497148556	0.3537914171	0.5000000000	0.5899780220	0.1359582923	0.1809657633	0.0130796279	0.4090122566	0.1228786642	0.000000E+00	0.000000E+00	0.4073738332	0.1209952615	0.000000E+00	0.000000E+00	0.0016384234	0.0018834026	0.000000E+00	0.000000E+00	0.1450000000	1.1593202704	302.0000000000	0.1824723486	0.0027573627	0.1852297113	0.1450000000	0.000000E+00	302.0000000000
1.780000E+06	0.8497148556	0.3537914171	0.5000000000	0.5899780223	0.1359582924	0.1809657654	0.0130796282	0.4090122588	0.1228786645	0.000000E+00	0.000000E+00	0.4073738354	0.1209952618	0.000000E+00	0.000000E+00	0.0016384234	0.0018834027	0.000000E+00	0.000000E+00	0.1450000000	1.1593202948	302.0000000000	0.1824730737	0.0027573732	0.1852304469	0.1450000000	0.000000E+00	302.0000000000
1.785000E+06	0.8512486804	0.3540645909	0.5000000000	0.5867942812	0.1350450225	0.1802276974	0.0130477794	0.4065665816	0.1219972427	0.000000E+00	0.000000E+00	0.4049379550	0.1201246317	0.000000E+00	0.000000E+00	0.0016286265	0.0018726110	0.000000E+00	0.000000E+00	0.1440000000	1.1532779386	302.0000000000	0.1814558098	0.0027442603	0.1842000701	0.1440000000	0.000000E+00	302.0000000000
1.785000E+06	0.8512486804	0.3540645909	0.5000000000	0.5867942816	0.1350450225	0.1802276997	0.0130477798	0.4065665839	0.1219972430	0.000000E+00	0.000000E+00	0.4049379574	0.1201246320	0.000000E+00	0.000000E+00	0.0016286265	0.0018726111	0.000000E+00	0.000000E+00	0.1440000000	1.1532779763	302.0000000000	0.1814565321	0.0027442708	0.1842008030	0.1440000000	0.000000E+00	302.0000000000
1.790000E+06	0.8527723392	0.3543386750	0.5000000000	0.5836322810	0.1341385343	0.1794928753	0.0130159523	0.4041394028	0.1211225816	0.000000E+00	0.000000E+00	0.4025204991	0.1192606839	0.000000E+00	0.000000E+00	0.0016189037	0.0018618977	0.000000E+00	0.000000E+00	0.1430000000	1.1472803787	302.0000000000	0.1804424536	0.0027312257	0.1831736793	0.1430000000	0.000000E+00	302.0000000000
1.790000E+06	0.8527723392	0.3543386750	0.5000000000	0.5836322814	0.1341385343	0.1794928784	0.0130159527	0.4041394059	0.1211225820	0.000000E+00	0.000000E+00	0.4025205022	0.1192606843	0.000000E+00	0.000000E+00	0.0016189037	0.0018618977	0.000000E+00	0.000000E+00	0.1430000000	1.1472804076	302.0000000000	0.1804431744	0.0027312362	0.1831744106	0.1430000000	0.000000E+00	302.0000000000
1.795000E+06	0.8542858963	0.3546136438	0.5000000000	0.5804918079	0.1332387646	0.1787612822	0.0129841452	0.4017305230	0.1202546189	0.000000E+00	0.000000E+00	0.4001212688	0.1184033571	0.000000E+00	0.000000E+00	0.0016092542	0.0018512617	0.000000E+00	0.000000E+00	0.1420000000	1.1413269852	302.0000000000	0.1794322927	0.0027182583	0.1821505510	0.1420000000	0.000000E+00	302.0000000000
1.795000E+06	0.8542858963	0.3546136438	0.5000000000	0.5804918092	0.1332387646	0.1787612857	0.0129841457	0.4017305264	0.1202546194	0.000000E+00	0.000000E+00	0.4001212722	0.1184033576	0.000000E+00	0.000000E+00	0.0016092542	0.0018512618	0.000000E+00	0.000000E+00	0.1420000000	1.1413270116	302.0000000000	0.1794330111	0.0027182688	0.1821512798	0.1420000000	0.000000E+00	302.0000000000
1.800000E+06	0.8557894267	0.3548894802	0.5000000000	0.5773726077	0.1323456423	0.1780328884	0.0129523562	0.3993397175	0.1193932858	0.000000E+00	0.000000E+00	0.3977400404	0.1175525835	0.000000E+00	0.000000E+00	0.0015996771	0.0018407023	0.000000E+00	0.000000E+00	0.1410000000	1.1354171388	302.0000000000	0.1784253259	0.0027053576	0.1811306835	0.1410000000	0.000000E+00	302.0000000000
1.800000E+06	0.8557894267	0.3548894802	0.5000000000	0.5773726080	0.1323456423	0.1780328904	0.0129523564	0.3993397194	0.1193932861	0.000000E+00	0.000000E+00	0.3977400423	0.1175525838	0.000000E+00	0.000000E+00	0.0015996771	0.0018407023	0.000000E+00	0.000000E+00	0.1410000000	1.1354171586	302.0000000000	0.1784260405	0.0027053681	0.1811314086	0.1410000000	0.000000E+00	302.0000000000
1.805000E+06	0.8572829981	0.3551661631	0.5000000000	0.5742744528	0.1314591021	0.1773076700	0.0129205831	0.3969667811	0.1185385187	0.000000E+00	0.000000E+00	0.3953766095	0.1167083001	0.000000E+00	0.000000E+00	0.0015901716	0.0018302185	0.000000E+00	0.000000E+00	0.1400000000	1.1295502634	302.0000000000	0.1774215545	0.0026925232	0.1801140777	0.1400000000	0.000000E+00	302.0000000000
