1.615000E+06	0.5961813154	0.2707549529	0.1456090373	2.0000066210	0.4953738495	0.6801803087	0.0577588092	0.5905773878	0.1749143841	0.7292489185	0.2627006552	0.5900468772	0.1743190862	0.7213081343	0.2533060452	0.0005305106	0.0005952979	0.0079407842	0.0093946100	0.1780000000	2.5997766109	599.0000000000	0.2618846134	0.0009228057	0.2628074191	0.1780000000	0.000000E+00	599.0000000000
1.615000E+06	0.5961813154	0.2707549529	0.1456090373	2.0000066213	0.4953738495	0.6801803147	0.0577588103	0.5905773920	0.1749143848	0.7292489203	0.2627006555	0.5900468815	0.1743190869	0.7213081361	0.2533060455	0.0005305106	0.0005952979	0.0079407843	0.0093946101	0.1780000000	2.5997766457	599.0000000000	14.0853106443	0.0496325640	14.1349432083	0.1780000000	0.000000E+00	599.0000000000
1.620000E+06	0.5993917719	0.2708422459	0.1456800282	1.9901385184	0.4928082183	0.6775117176	0.0578425988	0.5857634892	0.1734428607	0.7268633060	0.2615227579	0.5852373029	0.1728523250	0.7189484987	0.2521593062	0.0005261863	0.0005905357	0.0079148073	0.0093634517	0.1770000000	2.5910856588	599.0000000000	0.2608614303	0.0009163599	0.2617777902	0.1770000000	0.000000E+00	599.0000000000
1.620000E+06	0.5993917719	0.2708422459	0.1456800283	1.9901385185	0.4928082183	0.6775117233	0.0578425998	0.5857634932	0.1734428614	0.7268633077	0.2615227582	0.5852373069	0.1728523257	0.7189485003	0.2521593064	0.0005261863	0.0005905357	0.0079148073	0.0093634517	0.1770000000	2.5910856689	599.0000000000	13.9603510135	0.0490402365	14.0093912500	0.1770000000	0.000000E+00	599.0000000000
1.625000E+06	0.6025716247	0.2709361354	0.1457549578	1.9804206385	0.4902710022	0.6748761338	0.0579251315	0.5810411125	0.1719929783	0.7245033860	0.2603528913	0.5805191683	0.1714071176	0.7166142758	0.2510202525	0.0005219442	0.0005858607	0.0078891102	0.0093326388	0.1760000000	2.5825809426	599.0000000000	0.2598372610	0.0009099837	0.2607472447	0.1760000000	0.000000E+00	599.0000000000
1.625000E+06	0.6025716247	0.2709361354	0.1457549578	1.9804206386	0.4902710022	0.6748761401	0.0579251327	0.5810411169	0.1719929791	0.7245033879	0.2603528916	0.5805191726	0.1714071184	0.7166142777	0.2510202528	0.0005219442	0.0005858608	0.0078891102	0.0093326388	0.1760000000	2.5825809543	599.0000000000	13.8365784207	0.0484574881	13.8850359087	0.1760000000	0.000000E+00	599.0000000000
1.630000E+06	0.6057215916	0.2710362955	0.1458336413	1.9708487274	0.4877615054	0.6722727384	0.0580063833	0.5764074244	0.1705641936	0.7221685589	0.2591909274	0.5758896425	0.1699829233	0.7143048736	0.2498887678	0.0005177818	0.0005812704	0.0078636853	0.0093021596	0.1750000000	2.5742550467	598.0000000000	0.2588122023	0.0009036757	0.2597158780	0.1750000000	0.000000E+00	598.0000000000
1.630000E+06	0.6057215916	0.2710362955	0.1458336413	1.9708487275	0.4877615054	0.6722727442	0.0580063844	0.5764074284	0.1705641944	0.7221685606	0.2591909277	0.5758896466	0.1699829240	0.7143048754	0.2498887681	0.0005177818	0.0005812704	0.0078636853	0.0093021597	0.1750000000	2.5742550544	598.0000000000	13.7139802162	0.0478841051	13.7618643212	0.1750000000	0.000000E+00	598.0000000000
1.635000E+06	0.6088423639	0.2711424186	0.1459159046	1.9614186903	0.4852790660	0.6697007365	0.0580863341	0.5718597044	0.1691559806	0.7198582443	0.2580367503	0.5713460077	0.1685792186	0.7120197160	0.2487647373	0.0005136967	0.0005767620	0.0078385283	0.0092720130	0.1740000000	2.5661017885	598.0000000000	0.2577863447	0.0008974346	0.2586837793	0.1740000000	0.000000E+00	598.0000000000
1.635000E+06	0.6088423639	0.2711424186	0.1459159046	1.9614186903	0.4852790660	0.6697007417	0.0580863350	0.5718597079	0.1691559813	0.7198582458	0.2580367506	0.5713460113	0.1685792192	0.7120197176	0.2487647376	0.0005136967	0.0005767620	0.0078385283	0.0092720130	0.1740000000	2.5661017998	598.0000000000	13.5925439056	0.0473198811	13.6398637867	0.1740000000	0.000000E+00	598.0000000000
1.640000E+06	0.6119346069	0.2712542137	0.1460015828	1.9521265844	0.4828230337	0.6671593596	0.0581649672	0.5673953417	0.1677678287	0.7175718780	0.2568902369	0.5668856564	0.1671954977	0.7097582459	0.2476480492	0.0005096854	0.0005723310	0.0078136321	0.0092421877	0.1730000000	2.5581139038	597.0000000000	0.2567597767	0.0008912559	0.2576510326	0.1730000000	0.000000E+00	597.0000000000
1.640000E+06	0.6119346070	0.2712542138	0.1460015828	1.9521265844	0.4828230338	0.6671593647	0.0581649682	0.5673953453	0.1677678293	0.7175718795	0.2568902372	0.5668856599	0.1671954983	0.7097582474	0.2476480494	0.0005096854	0.0005723310	0.0078136321	0.0092421878	0.1730000000	2.5581139142	597.0000000000	13.4722573216	0.0467644460	13.5190217676	0.1730000000	0.000000E+00	597.0000000000
1.645000E+06	0.6149989605	0.2713714053	0.1460905198	1.9429686312	0.4803927921	0.6646478690	0.0582422686	0.5630118388	0.1663992519	0.7153089182	0.2557512707	0.5625060911	0.1658312723	0.7075199275	0.2465385942	0.0005057477	0.0005679796	0.0077889907	0.0092126765	0.1720000000	2.5502863364	597.0000000000	0.2557325832	0.0008851446	0.2566177278	0.1720000000	0.000000E+00	597.0000000000
1.645000E+06	0.6149989606	0.2713714053	0.1460905198	1.9429686314	0.4803927922	0.6646478742	0.0582422696	0.5630118424	0.1663992526	0.7153089199	0.2557512710	0.5625060947	0.1658312730	0.7075199291	0.2465385945	0.0005057477	0.0005679796	0.0077889908	0.0092126765	0.1720000000	2.5502863671	597.0000000000	13.3531078987	0.0462179341	13.3993258328	0.1720000000	0.000000E+00	597.0000000000
1.650000E+06	0.6180360438	0.2714937332	0.1461825682	1.9339411728	0.4779877366	0.6621655453	0.0583182270	0.5587067866	0.1650497720	0.7130688340	0.2546197364	0.5582049061	0.1644860688	0.7053042355	0.2454362644	0.0005018805	0.0005637032	0.0077645984	0.0091834719	0.1710000000	2.5426127145	597.0000000000	0.2547048446	0.0008790954	0.2555839401	0.1710000000	0.000000E+00	597.0000000000
1.650000E+06	0.6180360439	0.2714937332	0.1461825683	1.9339411730	0.4779877367	0.6621655524	0.0583182283	0.5587067914	0.1650497729	0.7130688361	0.2546197368	0.5582049108	0.1644860697	0.7053042377	0.2454362648	0.0005018805	0.0005637032	0.0077645985	0.0091834720	0.1710000000	2.5426127404	597.0000000000	13.2350833305	0.0456799377	13.2807632683	0.1710000000	0.000000E+00	597.0000000000
1.655000E+06	0.6211143590	0.2715912780	0.1462616091	1.9249476584	0.4755491368	0.5630322593	0.0418894462	0.6220539225	0.1752276126	0.7398614697	0.2584320768	0.6215558408	0.1746681130	0.7321210203	0.2492775101	0.0004980817	0.0005594996	0.0077404494	0.0091545667	0.1700000000	2.5348104369	597.0000000000	0.2536766410	0.0008731072	0.2545497482	0.1700000000	0.000000E+00	597.0000000000
1.655000E+06	0.6211143591	0.2715912781	0.1462616091	1.9249476586	0.4755491369	0.5630322663	0.0418894473	0.6220539275	0.1752276135	0.7398614718	0.2584320772	0.6215558458	0.1746681138	0.7321210223	0.2492775104	0.0004980817	0.0005594996	0.0077404495	0.0091545668	0.1700000000	2.5348104674	597.0000000000	13.1181717494	0.0451502744	13.1633220238	0.1700000000	0.000000E+00	597.0000000000
1.660000E+06	0.6242759589	0.2716464154	0.1463181405	1.9159284552	0.4730408272	0.5609613419	0.0419424082	0.6173915238	0.1738151666	0.7375755825	0.2572832514	0.6168971754	0.1732598006	0.7298590480	0.2481573017	0.0004943485	0.0005553660	0.0077165344	0.0091259496	0.1690000000	2.5267138934	597.0000000000	0.2526480455	0.0008671788	0.2535152242	0.1690000000	0.000000E+00	597.0000000000
1.660000E+06	0.6242759590	0.2716464154	0.1463181405	1.9159284553	0.4730408273	0.5609613489	0.0419424093	0.6173915288	0.1738151674	0.7375755846	0.2572832517	0.6168971804	0.1732598014	0.7298590501	0.2481573020	0.0004943485	0.0005553660	0.0077165345	0.0091259497	0.1690000000	2.5267139282	597.0000000000	13.0023603646	0.0446287686	13.0469891332	0.1690000000	0.000000E+00	597.0000000000
1.665000E+06	0.6274099916	0.2717078884	0.1463784020	1.9070332479	0.4705576422	0.5589131661	0.0419949033	0.6128085736	0.1724212563	0.7353115011	0.2561414814	0.6123178947	0.1718699562	0.7276186536	0.2470438681	0.0004906789	0.0005513001	0.0076928475	0.0090976133	0.1680000000	2.5187760849	597.0000000000	0.2516191305	0.0008613093	0.2524804398	0.1680000000	0.000000E+00	597.0000000000
1.665000E+06	0.6274099917	0.2717078884	0.1463784020	1.9070332480	0.4705576423	0.5589131732	0.0419949044	0.6128085787	0.1724212572	0.7353115032	0.2561414818	0.6123178998	0.1718699570	0.7276186557	0.2470438685	0.0004906789	0.0005513001	0.0076928476	0.0090976134	0.1680000000	2.5187761151	597.0000000000	12.8876377018	0.0441152534	12.9317529552	0.1680000000	0.000000E+00	597.0000000000
1.670000E+06	0.6305170229	0.2717754231	0.1464422390	1.8982588781	0.4680990487	0.5568872298	0.0420469013	0.6083028653	0.1710454721	0.7330687760	0.2550066741	0.6078157942	0.1704981719	0.7253993919	0.2459371223	0.0004870711	0.0005473003	0.0076693840	0.0090695518	0.1670000000	2.5109914595	597.0000000000	0.2505899650	0.0008554976	0.2514454626	0.1670000000	0.000000E+00	597.0000000000
1.670000E+06	0.6305170230	0.2717754231	0.1464422390	1.8982588782	0.4680990487	0.5568872367	0.0420469024	0.6083028703	0.1710454729	0.7330687781	0.2550066745	0.6078157992	0.1704981727	0.7253993940	0.2459371227	0.0004870711	0.0005473003	0.0076693841	0.0090695518	0.1670000000	2.5109914928	597.0000000000	12.7739914269	0.0436095635	12.8176009904	0.1670000000	0.000000E+00	597.0000000000
1.675000E+06	0.6335976015	0.2718487596	0.1465095049	1.8896022870	0.4656645284	0.5548830421	0.0420983745	0.6038722702	0.1696874153	0.7308469672	0.2538787374	0.6033887467	0.1691440507	0.7232008277	0.2448369780	0.0004835235	0.0005433646	0.0076461394	0.0090417593	0.1660000000	2.5033547464	597.0000000000	0.2495606151	0.0008497429	0.2504103580	0.1660000000	0.000000E+00	597.0000000000
1.675000E+06	0.6335976016	0.2718487597	0.1465095049	1.8896022871	0.4656645284	0.5548830496	0.0420983757	0.6038722756	0.1696874162	0.7308469695	0.2538787378	0.6033887521	0.1691440516	0.7232008300	0.2448369784	0.0004835235	0.0005433646	0.0076461395	0.0090417594	0.1660000000	2.5033547847	597.0000000000	12.6614099337	0.0431115405	12.7045214742	0.1660000000	0.000000E+00	597.0000000000
1.680000E+06	0.6366522541	0.2719276493	0.1465800591	1.8810605450	0.4632535827	0.5529001368	0.0421492981	0.5995147458	0.1683467010	0.7286456559	0.2527575827	0.5990347114	0.1678072095	0.7210225467	0.2437433523	0.0004800344	0.0005394914	0.0076231093	0.0090142303	0.1650000000	2.4958608797	597.0000000000	0.2485311471	0.0008440441	0.2493751912	0.1650000000	0.000000E+00	597.0000000000
1.680000E+06	0.6366522541	0.2719276494	0.1465800591	1.8810605451	0.4632535827	0.5529001432	0.0421492991	0.5995147504	0.1683467017	0.7286456579	0.2527575830	0.5990347159	0.1678072103	0.7210225485	0.2437433526	0.0004800344	0.0005394914	0.0076231093	0.0090142304	0.1650000000	2.4958609141	597.0000000000	12.5498811994	0.0426210274	12.5925022268	0.1650000000	0.000000E+00	597.0000000000
1.685000E+06	0.6396814967	0.2720118575	0.1466537695	1.8726307850	0.4608657220	0.5509380474	0.0421996487	0.5952283094	0.1670229522	0.7264644217	0.2516431201	0.5947517072	0.1664872731	0.7188641326	0.2426561607	0.0004766023	0.0005356791	0.0076002891	0.0089869594	0.1640000000	2.4885050286	597.0000000000	0.2475016194	0.0008384004	0.2483400198	0.1640000000	0.000000E+00	597.0000000000
1.685000E+06	0.6396814967	0.2720118575	0.1466537695	1.8726307851	0.4608657221	0.5509380539	0.0421996498	0.5952283140	0.1670229529	0.7264644237	0.2516431204	0.5947517117	0.1664872738	0.7188641345	0.2426561610	0.0004766023	0.0005356791	0.0076002892	0.0089869595	0.1640000000	2.4885050633	597.0000000000	12.4393937269	0.0421378748	12.4815316017	0.1640000000	0.000000E+00	597.0000000000
1.690000E+06	0.6426858238	0.2721011592	0.1467305090	1.8643102647	0.4585004764	0.5489963316	0.0422494062	0.5910110601	0.1657158053	0.7243028661	0.2505352638	0.5905378346	0.1651838793	0.7167251912	0.2415753225	0.0004732255	0.0005319260	0.0075776749	0.0089599412	0.1630000000	2.4812825939	597.0000000000	0.2464720933	0.0008328109	0.2473049042	0.1630000000	0.000000E+00	597.0000000000
1.690000E+06	0.6426858238	0.2721011592	0.1467305090	1.8643102648	0.4585004764	0.5489963385	0.0422494073	0.5910110649	0.1657158061	0.7243028682	0.2505352641	0.5905378395	0.1651838801	0.7167251933	0.2415753229	0.0004732255	0.0005319260	0.0075776750	0.0089599413	0.1630000000	2.4812826222	597.0000000000	12.3299357125	0.0416619347	12.3715976472	0.1630000000	0.000000E+00	597.0000000000
1.695000E+06	0.6456657108	0.2721953393	0.1468101560	1.8560963405	0.4561573895	0.5470745634	0.0422985539	0.5868611662	0.1644249078	0.7221606043	0.2494339267	0.5863912636	0.1638966772	0.7146053428	0.2405007593	0.0004699026	0.0005282306	0.0075552615	0.0089331674	0.1620000000	2.4741888592	596.0000000000	0.2454426272	0.0008272746	0.2462699019	0.1620000000	0.000000E+00	596.0000000000
1.695000E+06	0.6456657108	0.2721953393	0.1468101560	1.8560963406	0.4561573895	0.5470745700	0.0422985549	0.5868611708	0.1644249086	0.7221606063	0.2494339270	0.5863912682	0.1638966779	0.7146053448	0.2405007596	0.0004699027	0.0005282307	0.0075552616	0.0089331675	0.1620000000	2.4741888916	596.0000000000	12.2214959646	0.0411930637	12.2626890283	0.1620000000	0.000000E+00	596.0000000000
1.700000E+06	0.6486216269	0.2722941957	0.1468925970	1.8479864094	0.4538360206	0.5451723128	0.0423470764	0.5827768437	0.1631499135	0.7200372470	0.2483390297	0.5823102114	0.1626253220	0.7125042001	0.2394323901	0.0004666323	0.0005245915	0.0075330469	0.0089066395	0.1610000000	2.4672201758	596.0000000000	0.2444132735	0.0008217909	0.2452350645	0.1610000000	0.000000E+00	596.0000000000
1.700000E+06	0.6486216269	0.2722941957	0.1468925970	1.8479864096	0.4538360206	0.5451723188	0.0423470774	0.5827768478	0.1631499142	0.7200372488	0.2483390299	0.5823102155	0.1626253227	0.7125042019	0.2394323904	0.0004666323	0.0005245915	0.0075330469	0.0089066395	0.1610000000	2.4672201988	596.0000000000	12.1140628672	0.0407311234	12.1547939906	0.1610000000	0.000000E+00	596.0000000000
1.705000E+06	0.6515540156	0.2723975325	0.1469777207	1.8399780136	0.4515359421	0.5432891821	0.0423949612	0.5787563918	0.1618904906	0.7179324351	0.2472504897	0.5782929787	0.1613694834	0.7104214088	0.2383701402	0.0004634131	0.0005210072	0.0075110263	0.0088803495	0.1600000000	2.4603722349	596.0000000000	0.2433840894	0.0008163589	0.2442004483	0.1600000000	0.000000E+00	596.0000000000
1.705000E+06	0.6515540156	0.2723975325	0.1469777207	1.8399780137	0.4515359422	0.5432891867	0.0423949619	0.5787563950	0.1618904911	0.7179324365	0.2472504899	0.5782929819	0.1613694839	0.7104214101	0.2383701404	0.0004634131	0.0005210072	0.0075110263	0.0088803495	0.1600000000	2.4603722445	596.0000000000	12.0076254233	0.0402759772	12.0479014005	0.1600000000	0.000000E+00	596.0000000000
1.710000E+06	0.6544633149	0.2725051650	0.1470654235	1.8320687299	0.4492567351	0.5414247687	0.0424421957	0.5747981527	0.1606463133	0.7158458030	0.2461682252	0.5743379089	0.1601288370	0.7083566071	0.2373139326	0.0004602437	0.0005174763	0.0074891959	0.0088542926	0.1590000000	2.4536411251	596.0000000000	0.2423551226	0.0008109778	0.2431661004	0.1590000000	0.000000E+00	596.0000000000
1.710000E+06	0.6544633149	0.2725051651	0.1470654235	1.8320687302	0.4492567351	0.5414247743	0.0424421966	0.5747981566	0.1606463139	0.7158458047	0.2461682254	0.5743379128	0.1601288376	0.7083566088	0.2373139328	0.0004602437	0.0005174763	0.0074891960	0.0088542927	0.1590000000	2.4536411522	596.0000000000	11.9021724077	0.0398274935	11.9419999013	0.1590000000	0.000000E+00	596.0000000000
1.715000E+06	0.6573499449	0.2726169159	0.1471556048	1.8242562430	0.4469979965	0.5395786947	0.0424887703	0.5709005370	0.1594170673	0.7137770070	0.2450921582	0.5704434141	0.1589030699	0.7063094549	0.2362636939	0.0004571229	0.0005139974	0.0074675521	0.0088284643	0.1580000000	2.4470231640	596.0000000000	0.2413264263	0.0008056467	0.2421320730	0.1580000000	0.000000E+00	596.0000000000
1.715000E+06	0.6573499449	0.2726169159	0.1471556048	1.8242562431	0.4469979965	0.5395786992	0.0424887710	0.5709005401	0.1594170678	0.7137770083	0.2450921584	0.5704434172	0.1589030704	0.7063094562	0.2362636941	0.0004571229	0.0005139974	0.0074675522	0.0088284643	0.1580000000	2.4470231790	596.0000000000	11.7976926805	0.0393855425	11.8370782230	0.1580000000	0.000000E+00	596.0000000000
1.720000E+06	0.6602143138	0.2727326161	0.1472481694	1.8165382993	0.4447593322	0.5377505848	0.0425346757	0.5670620026	0.1582024441	0.7117257070	0.2440222116	0.5666079542	0.1576918770	0.7042796156	0.2352193514	0.0004540484	0.0005105671	0.0074460914	0.0088028601	0.1570000000	2.4405142450	595.0000000000	0.2402980464	0.0008003617	0.2410984082	0.1570000000	0.000000E+00	595.0000000000
1.720000E+06	0.6602143138	0.2727326161	0.1472481694	1.8165382994	0.4447593322	0.5377505898	0.0425346765	0.5670620060	0.1582024446	0.7117257085	0.2440222118	0.5666079576	0.1576918776	0.7042796171	0.2352193517	0.0004540484	0.0005105671	0.0074460914	0.0088028601	0.1570000000	2.4405142551	595.0000000000	11.6941755705	0.0389498413	11.7331254118	0.1570000000	0.000000E+00	595.0000000000
1.725000E+06	0.6630568179	0.2728521043	0.1473430260	1.8089127251	0.4425403656	0.5359400793	0.0425799042	0.5632810661	0.1570021509	0.7096915748	0.2429583098	0.5628300451	0.1564949623	0.7022667646	0.2341808341	0.0004510210	0.0005071886	0.0074248102	0.0087774758	0.1560000000	2.4341120466	595.0000000000	0.2392700299	0.0007951287	0.2400651586	0.1560000000	0.000000E+00	595.0000000000
1.725000E+06	0.6630568180	0.2728521044	0.1473430261	1.8089127252	0.4425403657	0.5359400843	0.0425799050	0.5632810694	0.1570021514	0.7096915763	0.2429583101	0.5628300485	0.1564949628	0.7022667661	0.2341808343	0.0004510210	0.0005071886	0.0074248102	0.0087774758	0.1560000000	2.4341120569	595.0000000000	11.5916099763	0.0385205842	11.6301305605	0.1560000000	0.000000E+00	595.0000000000
1.730000E+06	0.6658778424	0.2729752268	0.1474400880	1.8013774066	0.4403407238	0.5341468252	0.0426244487	0.5595562880	0.1558158958	0.7076742883	0.2419003785	0.5591082495	0.1553120374	0.7002705830	0.2331480714	0.0004480385	0.0005038584	0.0074037053	0.0087523071	0.1550000000	2.4278127653	595.0000000000	0.2382424215	0.0007899435	0.2390323650	0.1550000000	0.000000E+00	595.0000000000
1.730000E+06	0.6658778425	0.2729752268	0.1474400880	1.8013774067	0.4403407239	0.5341468303	0.0426244496	0.5595562915	0.1558158963	0.7076742899	0.2419003787	0.5591082530	0.1553120379	0.7002705845	0.2331480716	0.0004480385	0.0005038584	0.0074037054	0.0087523071	0.1550000000	2.4278127769	595.0000000000	11.4899855899	0.0380974933	11.5280830832	0.1550000000	0.000000E+00	595.0000000000
1.735000E+06	0.6686777597	0.2731018361	0.1475392720	1.7939303055	0.4381600477	0.5323704830	0.0426683039	0.5558862810	0.1546433980	0.7056735371	0.2408483451	0.5554411811	0.1541428226	0.6982907637	0.2321209952	0.0004450999	0.0005005754	0.0073827734	0.0087273499	0.1540000000	2.4216132381	595.0000000000	0.2372152651	0.0007848055	0.2380000706	0.1540000000	0.000000E+00	595.0000000000
1.735000E+06	0.6686777598	0.2731018361	0.1475392720	1.7939303057	0.4381600477	0.5323704875	0.0426683046	0.5558862840	0.1546433985	0.7056735384	0.2408483453	0.5554411841	0.1541428231	0.6982907650	0.2321209954	0.0004450999	0.0005005754	0.0073827735	0.0087273500	0.1540000000	2.4216132601	595.0000000000	11.3892916551	0.0376804515	11.4269721066	0.1540000000	0.000000E+00	595.0000000000
