1.785000E+06	0.1507586986	0.4245294809	0.5000000000	5.8108228099	0.7882252822	5.6358786023	0.6843846046	0.1749442102	0.1038406791	0.000000E+00	0.000000E+00	0.1679543296	0.0955374147	0.000000E+00	0.000000E+00	0.0069898806	0.0083032644	0.000000E+00	0.000000E+00	0.4060000000	5.9348208012	381.0000000000	0.1448409902	0.0126442735	0.1574852637	0.4060000000	0.000000E+00	381.0000000000
1.790000E+06	0.1504533244	0.4252050022	0.5000000000	5.8228670852	0.7889973738	5.6448435025	0.6840210478	0.1780235791	0.1049763245	0.000000E+00	0.000000E+00	0.1709106612	0.0965478112	0.000000E+00	0.000000E+00	0.0071129179	0.0084285132	0.000000E+00	0.000000E+00	0.4070000000	6.0488965059	382.0000000000	0.1435167573	0.0126464709	0.1561632282	0.4070000000	0.000000E+00	382.0000000000
1.790000E+06	0.1504533245	0.4252050022	0.5000000000	5.8228670965	0.7889973739	5.6448435166	0.6840210493	0.1780235831	0.1049763261	0.000000E+00	0.000000E+00	0.1709106651	0.0965478127	0.000000E+00	0.000000E+00	0.0071129180	0.0084285134	0.000000E+00	0.000000E+00	0.4070000000	6.0488966502	382.0000000000	0.1435182153	0.0126464805	0.1561646958	0.4070000000	0.000000E+00	382.0000000000
1.795000E+06	0.1501563945	0.4258752337	0.5000000000	5.8337754753	0.7897534185	5.6628316623	0.6877807363	0.1709438082	0.1019726802	0.000000E+00	0.000000E+00	0.1637095237	0.0934210548	0.000000E+00	0.000000E+00	0.0072342844	0.0085516254	0.000000E+00	0.000000E+00	0.4080000000	6.1618051070	382.0000000000	0.1422160283	0.0126482578	0.1548642861	0.4080000000	0.000000E+00	382.0000000000
1.795000E+06	0.1501563945	0.4258752337	0.5000000000	5.8337754774	0.7897534185	5.6628316689	0.6877807383	0.1709438130	0.1019726822	0.000000E+00	0.000000E+00	0.1637095283	0.0934210565	0.000000E+00	0.000000E+00	0.0072342847	0.0085516257	0.000000E+00	0.000000E+00	0.4080000000	6.1618053884	382.0000000000	0.1422174609	0.0126482673	0.1548657282	0.4080000000	0.000000E+00	382.0000000000
1.800000E+06	0.1498710796	0.4265287695	0.5000000000	5.8442859294	0.7904878853	5.6704659758	0.6874498198	0.1738199513	0.1030380642	0.000000E+00	0.000000E+00	0.1668749904	0.0947740996	0.000000E+00	0.000000E+00	0.0069449609	0.0082639645	0.000000E+00	0.000000E+00	0.4090000000	5.9244512297	382.0000000000	0.1409367722	0.0126496512	0.1535864234	0.4090000000	0.000000E+00	382.0000000000
1.800000E+06	0.1498710796	0.4265287695	0.5000000000	5.8442859306	0.7904878853	5.6704659783	0.6874498211	0.1738199545	0.1030380655	0.000000E+00	0.000000E+00	0.1668749935	0.0947741009	0.000000E+00	0.000000E+00	0.0069449610	0.0082639647	0.000000E+00	0.000000E+00	0.4090000000	5.9244513430	382.0000000000	0.1409381850	0.0126496611	0.1535878461	0.4090000000	0.000000E+00	382.0000000000
1.805000E+06	0.1495921736	0.4271824112	0.5000000000	5.8555650923	0.7912101554	5.6886646351	0.6911227647	0.1669004535	0.1000873890	0.000000E+00	0.000000E+00	0.1598372825	0.0917030707	0.000000E+00	0.000000E+00	0.0070631710	0.0083843183	0.000000E+00	0.000000E+00	0.4100000000	6.0345248404	383.0000000000	0.1396782507	0.0126506668	0.1523289175	0.4100000000	0.000000E+00	383.0000000000
1.805000E+06	0.1495921736	0.4271824112	0.5000000000	5.8555650929	0.7912101554	5.6886646389	0.6911227665	0.1669004577	0.1000873907	0.000000E+00	0.000000E+00	0.1598372865	0.0917030722	0.000000E+00	0.000000E+00	0.0070631712	0.0083843185	0.000000E+00	0.000000E+00	0.4100000000	6.0345250251	383.0000000000	0.1396796364	0.0126506776	0.1523303140	0.4100000000	0.000000E+00	383.0000000000
1.810000E+06	0.1493271431	0.4278143914	0.5000000000	5.8657293201	0.7919077623	5.6960718621	0.6907913845	0.1696574545	0.1011163763	0.000000E+00	0.000000E+00	0.1624776082	0.0926136771	0.000000E+00	0.000000E+00	0.0071798464	0.0085026992	0.000000E+00	0.000000E+00	0.4110000000	6.1432831962	383.0000000000	0.1384398990	0.0126513047	0.1510912036	0.4110000000	0.000000E+00	383.0000000000
1.810000E+06	0.1493271431	0.4278143914	0.5000000000	5.8657293207	0.7919077623	5.6960718661	0.6907913860	0.1696574582	0.1011163778	0.000000E+00	0.000000E+00	0.1624776117	0.0926136785	0.000000E+00	0.000000E+00	0.0071798465	0.0085026993	0.000000E+00	0.000000E+00	0.4110000000	6.1432833300	383.0000000000	0.1384412699	0.0126513154	0.1510925853	0.4110000000	0.000000E+00	383.0000000000
1.815000E+06	0.1490646504	0.4284536292	0.5000000000	5.8749157782	0.7925992328	5.7121693739	0.6944440815	0.1627464008	0.0981551497	0.000000E+00	0.000000E+00	0.1554513967	0.0895360037	0.000000E+00	0.000000E+00	0.0072950040	0.0086191459	0.000000E+00	0.000000E+00	0.4120000000	6.2511418765	383.0000000000	0.1372212399	0.0126515900	0.1498728298	0.4120000000	0.000000E+00	383.0000000000
1.815000E+06	0.1490646504	0.4284536292	0.5000000000	5.8749157805	0.7925992328	5.7121693791	0.6944440831	0.1627464045	0.0981551513	0.000000E+00	0.000000E+00	0.1554514003	0.0895360052	0.000000E+00	0.000000E+00	0.0072950042	0.0086191462	0.000000E+00	0.000000E+00	0.4120000000	6.2511420771	383.0000000000	0.1372225830	0.0126516007	0.1498741837	0.4120000000	0.000000E+00	383.0000000000
1.820000E+06	0.1488173206	0.4290638286	0.5000000000	5.8850582677	0.7932631822	5.7196516114	0.6941060967	0.1654066538	0.0991570841	0.000000E+00	0.000000E+00	0.1584067013	0.0908310972	0.000000E+00	0.000000E+00	0.0069999525	0.0083259869	0.000000E+00	0.000000E+00	0.4130000000	6.0068528305	383.0000000000	0.1360217175	0.0126515379	0.1486732553	0.4130000000	0.000000E+00	383.0000000000
1.820000E+06	0.1488173206	0.4290638286	0.5000000000	5.8850582687	0.7932631822	5.7196516141	0.6941060981	0.1654066571	0.0991570855	0.000000E+00	0.000000E+00	0.1584067044	0.0908310984	0.000000E+00	0.000000E+00	0.0069999527	0.0083259871	0.000000E+00	0.000000E+00	0.4130000000	6.0068529806	383.0000000000	0.1360230496	0.0126515497	0.1486745992	0.4130000000	0.000000E+00	383.0000000000
1.825000E+06	0.1485714803	0.4296865179	0.5000000000	5.8947060123	0.7939238597	5.7266443992	0.6937791014	0.1680616105	0.1001447573	0.000000E+00	0.000000E+00	0.1609492997	0.0917046986	0.000000E+00	0.000000E+00	0.0071123108	0.0084400586	0.000000E+00	0.000000E+00	0.4140000000	6.1121281341	384.0000000000	0.1348407179	0.0126511632	0.1474918811	0.4140000000	0.000000E+00	384.0000000000
1.825000E+06	0.1485714803	0.4296865179	0.5000000000	5.8947060124	0.7939238597	5.7266444018	0.6937791024	0.1680616132	0.1001447583	0.000000E+00	0.000000E+00	0.1609493023	0.0917046996	0.000000E+00	0.000000E+00	0.0071123109	0.0084400587	0.000000E+00	0.000000E+00	0.4140000000	6.1121282166	384.0000000000	0.1348420211	0.0126511752	0.1474931963	0.4140000000	0.000000E+00	384.0000000000
1.830000E+06	0.1483407993	0.4302794341	0.5000000000	5.9033184881	0.7945570496	5.7421724770	0.6973661535	0.1611460053	0.0971908937	0.000000E+00	0.000000E+00	0.1539227381	0.0886385634	0.000000E+00	0.000000E+00	0.0072232673	0.0085523302	0.000000E+00	0.000000E+00	0.4150000000	6.2160466902	384.0000000000	0.1336778151	0.0126504664	0.1463282815	0.4150000000	0.000000E+00	384.0000000000
1.830000E+06	0.1483407993	0.4302794341	0.5000000000	5.9033184909	0.7945570496	5.7421724856	0.6973661559	0.1611460112	0.0971908961	0.000000E+00	0.000000E+00	0.1539227435	0.0886385655	0.000000E+00	0.000000E+00	0.0072232677	0.0085523307	0.000000E+00	0.000000E+00	0.4150000000	6.2160470689	384.0000000000	0.1336791106	0.0126504782	0.1463295889	0.4150000000	0.000000E+00	384.0000000000
1.835000E+06	0.1481116323	0.4308798496	0.5000000000	5.9115732300	0.7951860427	5.7479506158	0.6970678415	0.1636225286	0.0981181696	0.000000E+00	0.000000E+00	0.1566980775	0.0898634583	0.000000E+00	0.000000E+00	0.0069244489	0.0082547097	0.000000E+00	0.000000E+00	0.4160000000	5.9672112519	384.0000000000	0.1325325631	0.0126494669	0.1451820315	0.4160000000	0.000000E+00	384.0000000000
1.835000E+06	0.1481116591	0.4308798695	0.5000000000	5.9115743695	0.7951860735	5.7479518242	0.6970678959	0.1636226315	0.0981182093	0.000000E+00	0.000000E+00	0.1566981802	0.0898634968	0.000000E+00	0.000000E+00	0.0069244533	0.0082547140	0.000000E+00	0.000000E+00	0.4160000000	5.9672148413	384.0000000000	0.1325338630	0.0126494807	0.1451833438	0.4160000000	0.000000E+00	384.0000000000
1.840000E+06	0.1478362176	0.4314227489	0.5000000000	5.9182499016	0.7957309674	5.7612052634	0.7004533283	0.1566851274	0.0951421375	0.000000E+00	0.000000E+00	0.1496533336	0.0867797651	0.000000E+00	0.000000E+00	0.0070233098	0.0083556475	0.000000E+00	0.000000E+00	0.4170000000	6.0609546876	384.0000000000	0.1312786798	0.0126401031	0.1439257751	0.4170000000	0.000000E+00	384.0000000000
1.840000E+06	0.1479501383	0.4315036054	0.5000000000	5.9232206513	0.7958599998	5.7664712989	0.7006862617	0.1571096223	0.0953093033	0.000000E+00	0.000000E+00	0.1500758307	0.0869420242	0.000000E+00	0.000000E+00	0.0070423376	0.0083740230	0.000000E+00	0.000000E+00	0.4170000000	6.0766621309	384.0000000000	0.1315303067	0.0126562420	0.1441795568	0.4170000000	0.000000E+00	384.0000000000
1.845000E+06	0.1368052476	0.4229057354	0.5000000000	5.4039298486	0.7809138156	5.2154053488	0.6642500379	0.1254788479	0.0776730848	0.000000E+00	0.000000E+00	0.1185680753	0.0695928005	0.000000E+00	0.000000E+00	0.0059567257	0.0071540878	0.000000E+00	0.000000E+00	0.4180000000	5.2149523612	381.0000000000	0.1065562503	0.0109947264	0.1188503752	0.4180000000	5.8769586987	384.2813214835
1.845000E+06	0.1606137734	0.4398810915	0.5000000000	6.4533079090	0.8080133416	6.3190130127	0.7302641497	0.1966527455	0.1166993841	0.000000E+00	0.000000E+00	0.1896966763	0.1084347132	0.000000E+00	0.000000E+00	0.0083500437	0.0098116298	0.000000E+00	0.000000E+00	0.4180000000	7.1023702430	388.0000000000	0.1597242679	0.0144419849	0.1722922906	0.4180000000	5.8769586987	384.2813214835
1.850000E+06	0.1325596990	0.4193418324	0.5000000000	5.1914708249	0.7737344350	4.9894488608	0.6485774916	0.1144642656	0.0714427906	0.000000E+00	0.000000E+00	0.1078019658	0.0634687505	0.000000E+00	0.000000E+00	0.0055863840	0.0067316658	0.000000E+00	0.000000E+00	0.4190000000	4.9236923769	379.0000000000	0.0971966890	0.0103451580	0.1093139358	0.4190000000	5.8752555128	384.2235847052
1.850000E+06	0.1665337034	0.4432875875	0.5000000000	6.6818280230	0.8124769711	6.5560909934	0.7409208542	0.2114246348	0.1252628132	0.000000E+00	0.000000E+00	0.2045119966	0.1167339536	0.000000E+00	0.000000E+00	0.0088171044	0.0103395699	0.000000E+00	0.000000E+00	0.4190000000	7.4597656036	389.0000000000	0.1725153251	0.0152382038	0.1851974533	0.4190000000	5.8752555128	384.2235847052
1.855000E+06	0.1294420553	0.4166345346	0.5000000000	5.0297280088	0.7678080943	4.8175916101	0.6359229977	0.1065378132	0.0668814137	0.000000E+00	0.000000E+00	0.1000960335	0.0589015262	0.000000E+00	0.000000E+00	0.0053111371	0.0064194724	0.000000E+00	0.000000E+00	0.4200000000	4.7069953006	378.0000000000	0.0904760591	0.0098654928	0.1023354269	0.4200000000	5.8733554430	384.1397982525
1.855000E+06	0.1713455087	0.4458625826	0.5000000000	6.8597865586	0.8156843539	6.7398786344	0.7485932940	0.2232132346	0.1319519133	0.000000E+00	0.000000E+00	0.2161248972	0.1236259825	0.000000E+00	0.000000E+00	0.0091895987	0.0107557653	0.000000E+00	0.000000E+00	0.4200000000	7.7412833127	390.0000000000	0.1827771730	0.0158718903	0.1952803424	0.4200000000	5.8733554430	384.1397982525
1.860000E+06	0.1268920945	0.4143767016	0.5000000000	4.8950987130	0.7625025695	4.6741549213	0.6248317323	0.1002060441	0.0632196754	0.000000E+00	0.000000E+00	0.0937498097	0.0555773140	0.000000E+00	0.000000E+00	0.0050889729	0.0061602707	0.000000E+00	0.000000E+00	0.4210000000	4.5280946951	377.0000000000	0.0849917324	0.0094670457	0.0967282833	0.4210000000	5.8712569483	384.0995487556
1.860000E+06	0.1756050234	0.4479820562	0.5000000000	7.0115052573	0.8182493878	6.8960917437	0.7547147429	0.2333758391	0.1377684087	0.000000E+00	0.000000E+00	0.2266258987	0.1294719325	0.000000E+00	0.000000E+00	0.0095100931	0.0111165649	0.000000E+00	0.000000E+00	0.4210000000	7.9845312192	391.0000000000	0.1915970585	0.0164220978	0.2040154940	0.4210000000	5.8712569483	384.0995487556
1.865000E+06	0.1247056617	0.4124136185	0.5000000000	4.7767677045	0.7575885011	4.5466879483	0.6147868343	0.0948233980	0.0601196833	0.000000E+00	0.000000E+00	0.0882661986	0.0524211706	0.000000E+00	0.000000E+00	0.0048959012	0.0059385899	0.000000E+00	0.000000E+00	0.4220000000	4.3727432342	376.0000000000	0.0804849529	0.0091263152	0.0919927813	0.4220000000	5.8692638013	384.0439869502
1.865000E+06	0.1795248729	0.4498317298	0.5000000000	7.1468198701	0.8204244961	7.0352023964	0.7598798226	0.2424774113	0.1430113118	0.000000E+00	0.000000E+00	0.2357100087	0.1347945746	0.000000E+00	0.000000E+00	0.0098077792	0.0114491425	0.000000E+00	0.000000E+00	0.4220000000	8.2067027140	392.0000000000	0.1995166575	0.0169158224	0.2118735062	0.4220000000	5.8692638013	384.0439869502
1.870000E+06	0.1227738653	0.4106650034	0.5000000000	4.6703513437	0.7529425420	4.4323633733	0.6054081103	0.0901308813	0.0574080018	0.000000E+00	0.000000E+00	0.0838804787	0.0499778831	0.000000E+00	0.000000E+00	0.0047271999	0.0057426438	0.000000E+00	0.000000E+00	0.4230000000	4.2366656958	376.0000000000	0.0764689748	0.0088244711	0.0878459634	0.4230000000	5.8674188014	383.9733378333
1.870000E+06	0.1832078551	0.4514762337	0.5000000000	7.2704793529	0.8223117258	7.1625201780	0.7644289231	0.2508302722	0.1478482871	0.000000E+00	0.000000E+00	0.2440901473	0.1397803496	0.000000E+00	0.000000E+00	0.0100806585	0.0117505236	0.000000E+00	0.000000E+00	0.4230000000	8.4127900015	392.0000000000	0.2069038325	0.0173696910	0.2190662935	0.4230000000	5.8674188014	383.9733378333
1.875000E+06	0.1210251575	0.4090881551	0.5000000000	4.5730159447	0.7484920935	4.3276071701	0.5966371631	0.0859570134	0.0549810454	0.000000E+00	0.000000E+00	0.0798844914	0.0477688382	0.000000E+00	0.000000E+00	0.0045743129	0.0055670943	0.000000E+00	0.000000E+00	0.4240000000	4.1130628663	375.0000000000	0.0730544145	0.0085544329	0.0841299314	0.4240000000	5.8656987267	383.9218009775
1.875000E+06	0.1867171189	0.4529592563	0.5000000000	7.3862542216	0.8240007698	7.2806518278	0.7684116608	0.2584555410	0.1522775137	0.000000E+00	0.000000E+00	0.2518467600	0.1444000759	0.000000E+00	0.000000E+00	0.0103360194	0.0120352451	0.000000E+00	0.000000E+00	0.4240000000	8.6030995930	393.0000000000	0.2137797825	0.0178014458	0.2257178093	0.4240000000	5.8656987267	383.9218009775
1.880000E+06	0.1194311033	0.4076439596	0.5000000000	4.4826674504	0.7441918724	4.2299203129	0.5883175217	0.0822412326	0.0528137354	0.000000E+00	0.000000E+00	0.0759033711	0.0453507197	0.000000E+00	0.000000E+00	0.0044344180	0.0054027238	0.000000E+00	0.000000E+00	0.4250000000	3.9979485573	374.0000000000	0.0698840624	0.0083026584	0.0808129641	0.4250000000	5.8640851660	383.8319896001
1.880000E+06	0.1900971795	0.4543223207	0.5000000000	7.4946453707	0.8255348164	7.3923426317	0.7720366828	0.2657389780	0.1564705758	0.000000E+00	0.000000E+00	0.2592125654	0.1487871178	0.000000E+00	0.000000E+00	0.0105804304	0.0123056691	0.000000E+00	0.000000E+00	0.4250000000	8.7873059746	394.0000000000	0.2201390749	0.0182066887	0.2320696253	0.4250000000	5.8640851660	383.8319896001
1.885000E+06	0.1179555409	0.4063037308	0.5000000000	4.3976940706	0.7400117379	4.1384181721	0.5802479322	0.0787936246	0.0508305679	0.000000E+00	0.000000E+00	0.0725941934	0.0434639662	0.000000E+00	0.000000E+00	0.0043064717	0.0052537371	0.000000E+00	0.000000E+00	0.4260000000	3.8931957122	374.0000000000	0.0669697921	0.0080734356	0.0777795681	0.4260000000	5.8625618666	383.8316521043
1.885000E+06	0.1933751747	0.4555827227	0.5000000000	7.5974323729	0.8269390154	7.4964436923	0.7753300156	0.2725460758	0.1604959442	0.000000E+00	0.000000E+00	0.2662103965	0.1528758670	0.000000E+00	0.000000E+00	0.0108174650	0.0125670841	0.000000E+00	0.000000E+00	0.4260000000	8.9624702447	394.0000000000	0.2262952309	0.0185993900	0.2380437558	0.4260000000	5.8625618666	383.8316521043
1.890000E+06	0.1165741813	0.4050615773	0.5000000000	4.3184562941	0.7359300564	4.0510989009	0.5724979912	0.0756886674	0.0489807377	0.000000E+00	0.000000E+00	0.0695363062	0.0417212081	0.000000E+00	0.000000E+00	0.0041863089	0.0051159565	0.000000E+00	0.000000E+00	0.4270000000	3.7958596402	372.0000000000	0.0643790669	0.0078615899	0.0749521331	0.4270000000	5.8611140025	383.7242284471
1.890000E+06	0.1965683176	0.4567519655	0.5000000000	7.6957307435	0.8282348611	7.5980907192	0.7783419758	0.2790896675	0.1642705214	0.000000E+00	0.000000E+00	0.2728500211	0.1565078956	0.000000E+00	0.000000E+00	0.0110446222	0.0128164602	0.000000E+00	0.000000E+00	0.4270000000	9.1326674313	395.0000000000	0.2321367169	0.0189749871	0.2437329144	0.4270000000	5.8611140025	383.7242284471
1.895000E+06	0.1152842783	0.4039050042	0.5000000000	4.2438131993	0.7319304931	3.9704187145	0.5650428839	0.0728091917	0.0473024314	0.000000E+00	0.000000E+00	0.0671051612	0.0405007064	0.000000E+00	0.000000E+00	0.0040749352	0.0049842158	0.000000E+00	0.000000E+00	0.4280000000	3.7027804783	371.0000000000	0.0619331039	0.0076582719	0.0723833720	0.4280000000	5.8597291310	383.6269796628
1.895000E+06	0.1996920098	0.4578497965	0.5000000000	7.7902276516	0.8294413362	7.6943023758	0.7811532902	0.2853214975	0.1679471244	0.000000E+00	0.000000E+00	0.2789162816	0.1603299968	0.000000E+00	0.000000E+00	0.0112651837	0.0130614475	0.000000E+00	0.000000E+00	0.4280000000	9.2967322898	395.0000000000	0.2377682054	0.0193388916	0.2491943434	0.4280000000	5.8597291310	383.6269796628
1.900000E+06	0.1140632445	0.4028235657	0.5000000000	4.1716718907	0.7280013782	3.8922457745	0.5578229283	0.0701357159	0.0457236763	0.000000E+00	0.000000E+00	0.0644472166	0.0389545246	0.000000E+00	0.000000E+00	0.0039692317	0.0048606480	0.000000E+00	0.000000E+00	0.4290000000	3.6150659594	370.0000000000	0.0595731976	0.0074690649	0.0699659049	0.4290000000	5.8583970897	383.4613817327
1.900000E+06	0.2027618229	0.4588885231	0.5000000000	7.8816545434	0.8305730746	7.7877110048	0.7837814083	0.2912182184	0.1714177380	0.000000E+00	0.000000E+00	0.2850455036	0.1640604277	0.000000E+00	0.000000E+00	0.0114848985	0.0133009493	0.000000E+00	0.000000E+00	0.4290000000	9.4602473393	395.0000000000	0.2431465849	0.0196959801	0.2544312845	0.4290000000	5.8583970897	383.4613817327
1.905000E+06	0.1129002154	0.4018060305	0.5000000000	4.1034834640	0.7241348299	3.8168666652	0.5507006877	0.0676174956	0.0442578853	0.000000E+00	0.000000E+00	0.0619436232	0.0374741279	0.000000E+00	0.000000E+00	0.0038688899	0.0047456522	0.000000E+00	0.000000E+00	0.4300000000	3.5333305616	370.0000000000	0.0573567601	0.0072926567	0.0677293335	0.4300000000	5.8571054741	383.3804279893
1.905000E+06	0.2057825511	0.4598787589	0.5000000000	7.9702906867	0.8316424168	7.8785862661	0.7862215856	0.2969957169	0.1748153295	0.000000E+00	0.000000E+00	0.2909960977	0.1674022716	0.000000E+00	0.000000E+00	0.0117000945	0.0135344856	0.000000E+00	0.000000E+00	0.4300000000	9.6199428850	396.0000000000	0.2483305019	0.0200427100	0.2594584734	0.4300000000	5.8571054741	383.3804279893
1.910000E+06	0.1117998296	0.4008445489	0.5000000000	4.0383778483	0.7203210963	3.7461088698	0.5439173108	0.0652748517	0.0428608096	0.000000E+00	0.000000E+00	0.0595534968	0.0360718425	0.000000E+00	0.000000E+00	0.0037757329	0.0046360887	0.000000E+00	0.000000E+00	0.4310000000	3.4552536940	369.0000000000	0.0554650294	0.0071234733	0.0655882161	0.4310000000	5.8558442770	383.2091723853
1.910000E+06	0.2087610598	0.4608071932	0.5000000000	8.0565176818	0.8326551422	7.9658233786	0.7885266918	0.3026018773	0.1781234101	0.000000E+00	0.000000E+00	0.2964554476	0.1707962083	0.000000E+00	0.000000E+00	0.0119058836	0.0137644902	0.000000E+00	0.000000E+00	0.4310000000	9.7745157256	396.0000000000	0.2533596615	0.0203820681	0.2643625720	0.4310000000	5.8558442770	383.2091723853
1.915000E+06	0.1107447105	0.3999385609	0.5000000000	3.9745343550	0.7165467941	3.6763876619	0.5372246202	0.0630860332	0.0415565600	0.000000E+00	0.000000E+00	0.0573554839	0.0347338909	0.000000E+00	0.000000E+00	0.0036870787	0.0045305109	0.000000E+00	0.000000E+00	0.4320000000	3.3802873407	368.0000000000	0.0537423201	0.0069619995	0.0635980126	0.4320000000	5.8546052679	383.1011237360
1.915000E+06	0.2117029508	0.4616897802	0.5000000000	8.1406719044	0.8336181174	8.0523046980	0.7906948081	0.3079480807	0.1812754952	0.000000E+00	0.000000E+00	0.3020911449	0.1742302231	0.000000E+00	0.000000E+00	0.0121081882	0.0139851652	0.000000E+00	0.000000E+00	0.4320000000	9.9231696534	397.0000000000	0.2582638077	0.0208539513	0.2690535976	0.4320000000	5.8546052679	383.1011237360
