2.015000E+06	0.0240375301	0.3679344040	0.2764457111	1.4908886318	0.5394604320	0.9051361673	0.1704335586	0.0002932017	0.0002416117	0.0025832492	0.0055640752	0.0001930013	0.0001351768	0.0002053420	0.0001435682	2.332426E-05	3.236624E-05	0.0010474774	0.0027223665	0.4520000000	0.9720875199	602.0000000000	0.0002159749	5.073581E-05	0.0003779109	0.4520000000	9.0678096174	630.9954751131
2.015000E+06	0.4617473776	0.4991021315	0.4921885587	40.6752932209	1.0074726677	40.6162467364	0.9539601017	0.3866572303	0.2212502910	0.2844585014	0.1977852016	0.3865110503	0.2210452111	0.2829418507	0.1918849118	0.0139798094	0.0154376838	0.0638333202	0.0809207019	0.4520000000	50.1235818477	668.0000000000	0.3281059998	0.2054948976	0.3284243285	0.4520000000	9.0678096174	630.9954751131
2.020000E+06	0.0239979746	0.3682717673	0.2769653952	1.4867819017	0.5388653748	0.9027504826	0.1702717957	0.0002888542	0.0002376242	0.0025607929	0.0055439750	0.0001891328	0.0001329102	0.0002024195	0.0001421168	2.308055E-05	3.192051E-05	0.0010414806	0.0027121758	0.4530000000	0.9674742560	602.0000000000	0.0002145225	5.028646E-05	0.0003718361	0.4530000000	9.0623357907	631.0039999000
2.020000E+06	0.4621848753	0.4991112164	0.4922320072	40.7463670471	1.0074120166	40.6874287960	0.9539519991	0.3856767158	0.2210946144	0.2836046063	0.1974252202	0.3855268925	0.2208882075	0.2820872151	0.1915558890	0.0140744342	0.0155319524	0.0639015937	0.0809985394	0.4530000000	50.1903912152	668.0000000000	0.3279673719	0.0230243906	0.3282842579	0.4530000000	9.0623357907	631.0039999000
2.025000E+06	0.0239559688	0.3686079874	0.2774854250	1.4827094463	0.5382775661	0.9002005701	0.1701160410	0.0002841833	0.0002340436	0.0025405863	0.0055242830	0.0001867189	0.0001313043	0.0001995178	0.0001398519	2.290538E-05	3.159377E-05	0.0010349919	0.0027024703	0.4540000000	0.9637677207	602.0000000000	0.0002109388	4.977212E-05	0.0003660320	0.4540000000	9.0577864503	630.9844753881
2.025000E+06	0.4626158519	0.4991203071	0.4922752405	40.8170304452	1.0073510552	40.7581964050	0.9539464348	0.3851378321	0.2209658534	0.2827866757	0.1970704798	0.3849874924	0.2207703150	0.2812689786	0.1909218834	0.0141720343	0.0156506242	0.0639608869	0.0810655602	0.4540000000	50.2599716201	668.0000000000	0.3278036947	0.0231772736	0.3281189144	0.4540000000	9.0577864503	630.9844753881
2.030000E+06	0.0239143177	0.3689430918	0.2779984865	1.4786911636	0.5376971241	0.8978029977	0.1700347395	0.0002799144	0.0002308974	0.0025210471	0.0054450459	0.0001848978	0.0001299277	0.0001966568	0.0001377246	2.260501E-05	3.119206E-05	0.0010291264	0.0026925790	0.4550000000	0.9599371338	602.0000000000	0.0002085863	4.913755E-05	0.0003612082	0.4550000000	9.0537198927	630.9279268018
2.030000E+06	0.4630400510	0.4991291926	0.4923182625	40.8873006710	1.0072897936	40.8285695024	0.9539407768	0.3842764251	0.2209008135	0.2819393306	0.1966944001	0.3841097016	0.2206990138	0.2804205557	0.1906128841	0.0142679754	0.0157525951	0.0640270080	0.0811221147	0.4550000000	50.3273299641	668.0000000000	12.1637038688	0.0233305018	12.1736712024	0.4550000000	9.0537198927	630.9279268018
2.035000E+06	0.0238730231	0.3692771010	0.2785017629	1.4747645919	0.5371241850	0.8956815908	0.1699766989	0.0002760700	0.0002273162	0.0025013979	0.0054095001	0.0001786093	0.0001246485	0.0001944453	0.0001363391	2.236361E-05	3.084211E-05	0.0010229064	0.0026830616	0.4560000000	0.9558959770	602.0000000000	0.0002055833	4.858919E-05	0.0003556832	0.4560000000	9.0498310933	630.9080022999
2.035000E+06	0.4634623379	0.4991379545	0.4923610765	40.9571818553	1.0072282419	40.8985454488	0.9539313239	0.3834856752	0.2208066708	0.2811025703	0.1963262278	0.3833334115	0.2205967972	0.2795827396	0.1903035070	0.0143656284	0.0158576780	0.0640879617	0.0811828304	0.4560000000	50.4112074471	668.0000000000	0.3274529116	0.0234852204	0.3277648465	0.4560000000	9.0498310933	630.9080022999
2.040000E+06	0.0238320855	0.3696100079	0.2790051337	1.4709296064	0.5365502876	0.8933718215	0.1698994289	0.0002718763	0.0002244028	0.0024828984	0.0053800182	0.0001761350	0.0001230619	0.0001923759	0.0001347793	2.217656E-05	3.060755E-05	0.0010166571	0.0026736748	0.4570000000	0.9522151066	602.0000000000	0.0002028528	4.816436E-05	0.0003510733	0.4570000000	9.0458614535	630.8795780106
2.040000E+06	0.4638846578	0.4991465349	0.4924036833	41.0266563935	1.0071663958	40.9681081407	0.9539246226	0.3826906932	0.2206692672	0.2802964654	0.1959483959	0.3825374577	0.2204767091	0.2787759900	0.1900016746	0.0144585700	0.0159625349	0.0641354686	0.0812632917	0.4570000000	50.6341103232	668.0000000000	0.3272634117	0.2485796580	0.3385556394	0.4570000000	9.0458614535	630.8795780106
2.045000E+06	0.0237916352	0.3699418335	0.2795086472	1.4671695403	0.5359797278	0.8912723212	0.1698593644	0.0002684566	0.0002211517	0.0024636044	0.0053539193	0.0001768882	0.0001248645	0.0001903815	0.0001335809	2.201777E-05	3.021728E-05	0.0010107525	0.0026645833	0.4580000000	0.9483815454	602.0000000000	0.0002010332	4.759759E-05	0.0003460636	0.4580000000	9.0415437131	630.8674033149
2.045000E+06	0.4642998431	0.4991549956	0.4924460861	41.0957387146	1.0071041206	41.0372863074	0.9539131546	0.3818311615	0.2205564740	0.2794996229	0.1955739360	0.3816768277	0.2203439492	0.2779785177	0.1897093382	0.0145510031	0.0160658257	0.0641826220	0.0813651040	0.4580000000	50.7213886255	668.0000000000	0.3270863213	0.0307234302	0.3273949894	0.4580000000	9.0415437131	630.8674033149
2.050000E+06	0.0237515021	0.3702725821	0.2800123260	1.4634461483	0.5354171153	0.8893078683	0.1698230534	0.0002652128	0.0002182009	0.0024442520	0.0053294309	0.0001714096	0.0001200066	0.0001883833	0.0001320115	2.180664E-05	2.988203E-05	0.0010046707	0.0026551868	0.4590000000	0.9441036438	602.0000000000	0.0001993716	4.707000E-05	0.0003413969	0.4590000000	9.0365327789	630.8235294118
2.050000E+06	0.4647079122	0.4991632707	0.4924882870	41.1645823000	1.0070415800	41.1062267365	0.9539055692	0.3809659564	0.2204883565	0.2786614779	0.1951963419	0.3808104883	0.2202936116	0.2771387922	0.1893917334	0.0146490395	0.0161701701	0.0642565150	0.0814604227	0.4590000000	50.8154014796	667.0000000000	0.4332886769	0.0239549776	0.4368064736	0.4590000000	9.0365327789	630.8235294118
2.055000E+06	0.0237116376	0.3706022809	0.2805162062	1.4597582791	0.5348623283	0.8866984029	0.1697770818	0.0002617990	0.0002155337	0.0024255366	0.0053062720	0.0001736127	0.0001227197	0.0001864001	0.0001302243	2.162531E-05	2.960390E-05	0.0009986693	0.0026460818	0.4600000000	0.9405122923	602.0000000000	0.0001975162	4.663980E-05	0.0003371478	0.4600000000	9.0303037940	630.8269543261
2.055000E+06	0.4651088903	0.4991713642	0.4925302931	41.2331868625	1.0069787782	41.1749236155	0.9538955702	0.3803391085	0.2203668624	0.2778478777	0.1948096790	0.3801828301	0.2201708778	0.2763239224	0.1890876216	0.0147473117	0.0162753806	0.0643462331	0.0815368119	0.4600000000	50.9121189283	667.0000000000	0.3267075442	0.0241117100	0.3270127547	0.4600000000	9.0303037940	630.8269543261
2.060000E+06	0.0236720461	0.3709288603	0.2810203348	1.4561051055	0.5343152768	0.8843366373	0.1696388127	0.0002587142	0.0002124844	0.0024090816	0.0052840199	0.0001679496	0.0001178567	0.0001841766	0.0001280570	2.145166E-05	2.943026E-05	0.0009934358	0.0026378455	0.4610000000	0.9366731110	602.0000000000	0.0001962265	4.635864E-05	0.0003325409	0.4610000000	9.0227302466	630.7986050349
2.060000E+06	0.4655029458	0.4991793843	0.4925719460	41.3032366314	1.0069157020	41.2433710808	0.9538823816	0.3795095672	0.2200572174	0.2770409013	0.1944317921	0.3793521629	0.2198592251	0.2755156429	0.1887820131	0.0148358914	0.0163744337	0.0644607614	0.0815968897	0.4610000000	50.9975847686	667.0000000000	0.3264913669	0.0242684079	0.3267951564	0.4610000000	9.0227302466	630.7986050349
2.065000E+06	0.0236327192	0.3712510979	0.2815247209	1.4524871653	0.5337757689	0.8818557968	0.1695524777	0.0002551096	0.0002094687	0.0023891293	0.0052625954	0.0001665384	0.0001169109	0.0001802999	0.0001256076	2.129018E-05	2.910535E-05	0.0009871578	0.0026283176	0.4620000000	0.9329274761	602.0000000000	0.0001937308	4.584700E-05	0.0003277754	0.4620000000	9.0167012678	630.7573810655
2.065000E+06	0.4658902712	0.4991872457	0.4926125371	41.3758707471	1.0068523831	41.3149851865	0.9538744245	0.3786537228	0.2201363041	0.2762187238	0.1940966823	0.3784951317	0.2199378085	0.2747048409	0.1884791835	0.0149380424	0.0164837207	0.0645812031	0.0816537011	0.4620000000	51.1176256499	667.0000000000	9.0683103951	0.1865712520	9.2548816471	0.4620000000	9.0167012678	630.7573810655
2.070000E+06	0.0235936499	0.3715723233	0.2820294201	1.4489299869	0.5332438083	0.8795624883	0.1694274830	0.0002521840	0.0002067115	0.0023713118	0.0052415899	0.0001644688	0.0001156717	0.0001770442	0.0001234560	2.117455E-05	2.880864E-05	0.0009813937	0.0026191505	0.4630000000	0.9289029360	602.0000000000	0.0001919182	4.538017E-05	0.0003234756	0.4630000000	9.0119017526	630.7404064898
2.070000E+06	0.4662706758	0.4991954633	0.4926519213	41.4482617814	1.0067887927	41.3874690680	0.9538620718	0.3777891060	0.2200088368	0.2753824289	0.1937591878	0.3776292928	0.2198090098	0.2739390284	0.1881724372	0.0150322069	0.0165842483	0.0647049800	0.0817061198	0.4630000000	51.2643886290	667.0000000000	0.3261158195	0.0245811547	0.3264158016	0.4630000000	9.0119017526	630.7404064898
2.075000E+06	0.0235548430	0.3718925552	0.2825344396	1.4454400984	0.5327195476	0.8773162380	0.1693404363	0.0002489888	0.0002042361	0.0023536477	0.0052214637	0.0001629276	0.0001145682	0.0001703446	0.0001202522	2.097311E-05	2.854864E-05	0.0009755952	0.0026103864	0.4640000000	0.9246235046	602.0000000000	0.0001900679	4.497626E-05	0.0003195563	0.4640000000	9.0078136670	630.7032824179
2.075000E+06	0.4666441271	0.4992035224	0.4926905250	41.5204561186	1.0067250177	41.4597296290	0.9538513273	0.3769931126	0.2198611192	0.2745800646	0.1934251073	0.3768321605	0.2196598622	0.2731380600	0.1876470076	0.0151278855	0.0166932116	0.0648134719	0.0817665494	0.4640000000	51.4039240234	667.0000000000	0.3259174496	0.0247390572	0.3262156774	0.4640000000	9.0078136670	630.7032824179
2.080000E+06	0.0235163199	0.3722118094	0.2830397797	1.4420143673	0.5322030663	0.8751814163	0.1692442114	0.0002465498	0.0002018751	0.0023363701	0.0052017479	0.0001611493	0.0001133916	0.0001684273	0.0001189944	2.085599E-05	2.828295E-05	0.0009701118	0.0026017129	0.4650000000	0.9208436246	602.0000000000	0.0001881058	4.455827E-05	0.0003157626	0.4650000000	9.0041128838	630.6760080998
2.080000E+06	0.4670104100	0.4992114212	0.4927289206	41.5923811577	1.0066609754	41.5317191043	0.9538400512	0.3761172487	0.2197299469	0.2738142819	0.1930923762	0.3759550173	0.2195273046	0.2723713361	0.1873547773	0.0152218613	0.0167961342	0.0649260970	0.0818533865	0.4650000000	51.4996655364	667.0000000000	0.3257184540	0.0248971789	0.3260149319	0.4650000000	9.0041128838	630.6760080998
2.085000E+06	0.0234780815	0.3725300915	0.2835455030	1.4386540666	0.5316945006	0.8730462453	0.1691889085	0.0002432571	0.0001992005	0.0023187801	0.0051825275	0.0001595483	0.0001122983	0.0001669255	0.0001178846	2.072830E-05	2.807230E-05	0.0009646746	0.0025932828	0.4660000000	0.9167253320	602.0000000000	0.0001866484	4.422675E-05	0.0003117040	0.4660000000	9.0005647995	630.6751581210
2.085000E+06	0.4673694828	0.4992191637	0.4927671255	41.6639657952	1.0065966486	41.6033651682	0.9538294070	0.3752789438	0.2195730483	0.2729949472	0.1927548816	0.3751154714	0.2193688950	0.2715497683	0.1870559963	0.0153177044	0.0169022542	0.0650572882	0.0819526125	0.4660000000	51.5973030748	667.0000000000	0.3255136700	0.0415183574	0.3258083641	0.4660000000	9.0005647995	630.6751581210
2.090000E+06	0.0234400025	0.3728474269	0.2840516216	1.4353440290	0.5311939002	0.8710145398	0.1691039400	0.0002407905	0.0001972020	0.0023003336	0.0051638597	0.0001584317	0.0001114023	0.0001660523	0.0001162143	2.057364E-05	2.797245E-05	0.0009594421	0.0025848036	0.4670000000	0.9136390377	602.0000000000	0.0001850447	4.405876E-05	0.0003079600	0.4670000000	8.9969724770	630.6435839104
2.090000E+06	0.4677211795	0.4992267558	0.4928051412	41.7353848647	1.0065320524	41.6748537752	0.9538100865	0.3744679113	0.2193991932	0.2722457573	0.1924109429	0.3743032217	0.2192129230	0.2707996528	0.1867674367	0.0154119063	0.0170094846	0.0651713828	0.0820335867	0.4670000000	51.7419931582	667.0000000000	0.3253101330	0.5964919157	0.8863676225	0.4670000000	8.9969724770	630.6435839104
2.095000E+06	0.0234022000	0.3731638478	0.2845581619	1.4320608738	0.5307013060	0.8691392863	0.1690318800	0.0002391399	0.0001961187	0.0022843021	0.0051451477	0.0001558730	0.0001099926	0.0001637585	0.0001149357	2.043319E-05	2.778586E-05	0.0009546382	0.0025770906	0.4680000000	0.9092240207	602.0000000000	0.0001839867	4.377505E-05	0.0003067869	0.4680000000	8.9931298765	630.6222844429
2.095000E+06	0.4680656020	0.4992340681	0.4928429718	41.8065547526	1.0064672935	41.7460742972	0.9537902727	0.3731463538	0.2191505268	0.2714299958	0.1920860733	0.3729796222	0.2189624903	0.2699814531	0.1864811685	0.0154743600	0.0171010385	0.0652831031	0.0820976969	0.4680000000	51.8723807711	667.0000000000	0.3250719797	0.1243767445	0.3253628946	0.4680000000	8.9931298765	630.6222844429
2.100000E+06	0.0233646349	0.3734792850	0.2850651994	1.4288117402	0.5302164902	0.8672134084	0.1689445284	0.0002354773	0.0001925699	0.0022648001	0.0051267101	0.0001547558	0.0001092842	0.0001612023	0.0001131089	2.032856E-05	2.745742E-05	0.0009475787	0.0025675117	0.4690000000	0.9052018452	602.0000000000	0.0001827173	4.325043E-05	0.0003010614	0.4690000000	8.9887889528	630.6430089248
2.100000E+06	0.4684036637	0.4992415129	0.4928806217	41.8774274318	1.0064023043	41.8170149963	0.9537920217	0.3726342540	0.2191601745	0.2706905509	0.1917408130	0.3724830055	0.2189516195	0.2692410147	0.1862023605	0.0156123360	0.0172241652	0.0654201517	0.0821740158	0.4690000000	52.0164385494	667.0000000000	0.3248925735	0.0255280423	0.3251819549	0.4690000000	8.9887889528	630.6430089248
2.105000E+06	0.0233254449	0.3737938359	0.2855727382	1.4255990237	0.5297395838	0.8654879154	0.1689273549	0.0002329613	0.0001902254	0.0022471779	0.0051013969	0.0001538621	0.0001086759	0.0001587958	0.0001115252	2.017806E-05	2.726407E-05	0.0009421793	0.0025592314	0.4700000000	0.9012757969	602.0000000000	0.0001815519	4.294622E-05	0.0002976554	0.4700000000	8.9835960262	630.5763355916
2.105000E+06	0.4687342211	0.4992486387	0.4929180924	41.9480421009	1.0063370731	41.8876925383	0.9537789480	0.3719026381	0.2189301969	0.2699062226	0.1914065582	0.3717339750	0.2187197679	0.2684546288	0.1859118670	0.0157077450	0.0173350011	0.0655262423	0.0822286844	0.4700000000	52.1573256491	667.0000000000	0.3246804237	0.0462728132	0.3249680165	0.4700000000	8.9835960262	630.5763355916
2.110000E+06	0.0232861443	0.3741074875	0.2860808003	1.4224204800	0.5292703232	0.8637479396	0.1688441827	0.0002302664	0.0001881917	0.0022310181	0.0050594339	0.0001526438	0.0001079735	0.0001565202	0.0001100236	2.003837E-05	2.710955E-05	0.0009368767	0.0025511841	0.4710000000	0.8975192097	602.0000000000	0.0001809629	4.270306E-05	0.0002944354	0.4710000000	8.9769830502	630.5468613285
2.110000E+06	0.4690639580	0.4992556598	0.4929553862	42.0184512860	1.0062716312	41.9581650274	0.9537687585	0.3710071998	0.2188521219	0.2691176112	0.1910573039	0.3708411265	0.2186404288	0.2676637395	0.1856376672	0.0158022695	0.0174405625	0.0656485753	0.0822885684	0.4710000000	52.3135369850	667.0000000000	0.3244625157	0.0872856597	0.3247483386	0.4710000000	8.9769830502	630.5468613285
2.115000E+06	0.0232470672	0.3744202568	0.2865694156	1.4192752420	0.5287980287	0.8620233700	0.1687321626	0.0002278738	0.0001864617	0.0022130619	0.0050273064	0.0001516028	0.0001073547	0.0001542965	0.0001086176	1.991664E-05	2.689716E-05	0.0009318267	0.0025426803	0.4720000000	0.8936389816	602.0000000000	0.0001802690	4.237206E-05	0.0002917859	0.4720000000	8.9705498214	630.5474113147
2.115000E+06	0.4693926078	0.4992625271	0.4929925057	42.0886274095	1.0062059895	42.0284009744	0.9537562950	0.3701491516	0.2186469204	0.2683285920	0.1907160235	0.3699776620	0.2184536212	0.2668722823	0.1852049362	0.0159005680	0.0175451618	0.0657658742	0.0823601859	0.4720000000	52.4663937946	667.0000000000	0.3242373963	0.0260007778	0.3245289221	0.4720000000	8.9705498214	630.5474113147
2.120000E+06	0.0232082449	0.3747321647	0.2870579964	1.4161629554	0.5283309311	0.8599231505	0.1686083491	0.0002254590	0.0001846255	0.0021965334	0.0049995384	0.0001508167	0.0001068513	0.0001521072	0.0001071358	1.986168E-05	2.674795E-05	0.0009261110	0.0025345373	0.4730000000	0.8896022168	602.0000000000	0.0001791339	4.213723E-05	0.0002885824	0.4730000000	8.9655418251	630.5313867153
2.120000E+06	0.4697145462	0.4992692163	0.4930294505	42.1585349397	1.0061401358	42.0983653444	0.9537427272	0.3693705862	0.2185279058	0.2675420686	0.1903675265	0.3692145899	0.2183129519	0.2660880099	0.1849284417	0.0159968184	0.0176567904	0.0658902449	0.0824322343	0.4730000000	52.6357515685	667.0000000000	4.6434285564	1.0089585480	5.6523871044	0.4730000000	8.9655418251	630.5313867153
2.125000E+06	0.0231697041	0.3750432113	0.2875469441	1.4130829367	0.5278714834	0.8578432045	0.1684791189	0.0002239185	0.0001826100	0.0021812207	0.0049749204	0.0001504535	0.0001065205	0.0001500605	0.0001057194	1.972780E-05	2.660929E-05	0.0009213422	0.0025264726	0.4740000000	0.8859163793	601.0000000000	0.0001782887	4.192132E-05	0.0002857319	0.4740000000	8.9613881018	630.4985125372
2.125000E+06	0.4700293738	0.4992757684	0.4930662260	42.2281858639	1.0060740651	42.1680726586	0.9537282289	0.3685167353	0.2183846234	0.2667667514	0.1900038570	0.3683594508	0.2181885610	0.2653353538	0.1846565062	0.0160856208	0.0177642843	0.0660062008	0.0825149370	0.4740000000	52.7863042171	667.0000000000	0.7258315591	0.0263160827	0.7295801521	0.4740000000	8.9613881018	630.4985125372
2.130000E+06	0.0231315321	0.3753534131	0.2880363750	1.4100350824	0.5274197729	0.8559096635	0.1683583182	0.0002209985	0.0001806174	0.0021639728	0.0049511434	0.0001491024	0.0001058640	0.0001478199	0.0001043412	1.962236E-05	2.643345E-05	0.0009156916	0.0025187174	0.4750000000	0.8820924855	601.0000000000	0.0001776553	4.163655E-05	0.0002826270	0.4750000000	8.9577454219	630.4679633009
2.130000E+06	0.4703373069	0.4992822496	0.4931027035	42.2977466599	1.0060078153	42.2376926582	0.9537141719	0.3676150880	0.2182307570	0.2660297393	0.1896695515	0.3674564215	0.2180331888	0.2645683698	0.1843856205	0.0161911373	0.0178715222	0.0661288089	0.0826175301	0.4750000000	52.9512054727	667.0000000000	12.4919679341	0.0264751041	12.5018286255	0.4750000000	8.9577454219	630.4679633009
2.135000E+06	0.0230935222	0.3756627768	0.2885262565	1.4070201221	0.5269756187	0.8539503302	0.1682745305	0.0002188614	0.0001791083	0.0021475973	0.0049288734	0.0001487497	0.0001055871	0.0001459634	0.0001031529	1.953585E-05	2.627331E-05	0.0009107033	0.0025109010	0.4760000000	0.8782925957	601.0000000000	0.0001771072	4.138466E-05	0.0002801590	0.4760000000	8.9543824129	630.4592385190
2.135000E+06	0.4706384428	0.4992884969	0.4931380238	42.3672152849	1.0059413280	42.3072181038	0.9536993472	0.3667013073	0.2180684835	0.2652515894	0.1893095822	0.3665412217	0.2178693637	0.2638017051	0.1841088716	0.0162865159	0.0179755712	0.0662504983	0.0826895070	0.4760000000	53.1027253583	667.0000000000	0.3233594898	0.2824103253	0.3652413135	0.4760000000	8.9543824129	630.4592385190
