1.935000E+06	0.2750629946	0.4934341573	0.4680314243	17.8255968635	0.9330908168	17.7808490423	0.9078719313	0.3852867447	0.2225671040	0.0840748126	0.0590927785	0.3834723523	0.2201630644	0.0803228449	0.0525377148	0.0137216251	0.0155792349	0.0190051628	0.0242778124	0.4360000000	21.7813866949	627.0000000000	8.0593876163	0.8380987189	8.8974863352	0.4360000000	7.7364417177	617.5732856679
1.940000E+06	0.0531019614	0.3811648921	0.2902884687	2.9525793833	0.6717289674	2.4960733488	0.4011405190	0.0057477082	0.0041777881	0.0046832220	0.0071544547	0.0048732645	0.0031085999	0.0012100653	0.0008244756	0.0004134620	0.0005348358	0.0017755046	0.0036795318	0.4370000000	2.3091059350	611.0000000000	0.0050464415	0.0008419394	0.0065120021	0.4370000000	7.7318920260	617.5110622234
1.940000E+06	0.2766014210	0.4935143770	0.4683063697	17.8912284173	0.9331869842	17.8472607060	0.9080253891	0.3848270081	0.2212858753	0.0840077715	0.0590973921	0.3831753257	0.2186701158	0.0802117111	0.0525293333	0.0138342597	0.0156406969	0.0190546313	0.0243147035	0.4370000000	21.8191186609	628.0000000000	0.3259741322	0.0424156896	0.3296704582	0.4370000000	7.7318920260	617.5110622234
1.945000E+06	0.0529218980	0.3812253351	0.2904837596	2.9316106215	0.6699364779	2.4695448573	0.3986853260	0.0056431268	0.0040971358	0.0046285308	0.0071213350	0.0047920019	0.0030419977	0.0011935740	0.0008146530	0.0004085092	0.0005287223	0.0017596409	0.0036564929	0.4380000000	2.2869867810	610.0000000000	0.0048335958	0.0008320270	0.0063997748	0.4380000000	7.7278865578	617.4457888553
1.945000E+06	0.2781340990	0.4935918050	0.4685695990	17.9555323645	0.9332803557	17.9121853322	0.9082065468	0.3858364413	0.2234828585	0.0839372160	0.0591364634	0.3840691471	0.2210339816	0.0801603451	0.0525172085	0.0139378904	0.0157999991	0.0191038753	0.0244040529	0.4380000000	21.8694936201	628.0000000000	0.3267922455	0.0442022817	0.3304243072	0.4380000000	7.7278865578	617.4457888553
1.950000E+06	0.0527445726	0.3812931857	0.2906765521	2.9107231880	0.6681452383	2.4485913787	0.3965798129	0.0055365265	0.0040326968	0.0045743134	0.0069424258	0.0047050813	0.0029974358	0.0011569841	0.0007886404	0.0004028745	0.0005218523	0.0017441120	0.0036341268	0.4390000000	2.2691004192	610.0000000000	0.0047684789	0.0008215275	0.0062942990	0.4390000000	7.7238827449	617.3782405440
1.950000E+06	0.2796554049	0.4936806785	0.4688308366	18.0185246117	0.9333712107	17.9757595952	0.9083654295	0.3860772547	0.2239078491	0.0838684528	0.0591510119	0.3842910585	0.2215106826	0.0800731646	0.0525219765	0.0140462190	0.0159130024	0.0191560026	0.0244586506	0.4390000000	21.9972938360	628.0000000000	9.5058965182	0.7028510376	10.2087475558	0.4390000000	7.7238827449	617.3782405440
1.955000E+06	0.0525700051	0.3813678412	0.2908601422	2.8899164732	0.6663675630	2.4276007236	0.3945405341	0.0054386299	0.0039681505	0.0045238867	0.0068948354	0.0046288882	0.0029577822	0.0011419584	0.0007792606	0.0003975459	0.0005153152	0.0017288037	0.0036047061	0.4400000000	2.2512515211	610.0000000000	0.0046545294	0.0008111909	0.0061982790	0.4400000000	7.7193467287	617.3191170221
1.955000E+06	0.2811673548	0.4937670041	0.4690905399	18.0804926440	0.9334605837	18.0380691767	0.9085329999	0.3862749879	0.2243607086	0.0837939768	0.0591606397	0.3844697062	0.2219701297	0.0800844525	0.0525692391	0.0141504805	0.0160205561	0.0192029676	0.0245107632	0.4400000000	22.1242702049	628.0000000000	12.1366835195	0.0873704834	12.2240540030	0.4400000000	7.7193467287	617.3191170221
1.960000E+06	0.0523879197	0.3814490397	0.2910531061	2.8695158580	0.6646033103	2.4075040122	0.3925229317	0.0053388130	0.0039177195	0.0044736790	0.0068582153	0.0045489035	0.0029156894	0.0011276618	0.0007700517	0.0003936662	0.0005140942	0.0017135578	0.0035757160	0.4410000000	2.2396603404	610.0000000000	0.0045853968	0.0008093800	0.0061189901	0.4410000000	7.7134887806	617.2771180720
1.960000E+06	0.2826695539	0.4938491622	0.4693487434	18.1441341119	0.9335485327	18.1005667706	0.9086939486	0.3864458821	0.2247668618	0.0836680434	0.0591641540	0.3846213929	0.2226120778	0.0801370190	0.0527394706	0.0142432811	0.0161331966	0.0192444499	0.0245512227	0.4410000000	22.2613715037	628.0000000000	1.8907693341	0.8382658676	2.7290352017	0.4410000000	7.7134887806	617.2771180720
1.965000E+06	0.0522073510	0.3815362030	0.2912528062	2.8499926991	0.6628527533	2.3881109895	0.3904585980	0.0052442256	0.0038425286	0.0044259454	0.0068253437	0.0044730321	0.0028580149	0.0010948174	0.0007465270	0.0003877854	0.0005021382	0.0016997489	0.0035488552	0.4420000000	2.2135641922	610.0000000000	0.0045264975	0.0007904764	0.0060031163	0.4420000000	7.7058753870	617.2078448039
1.965000E+06	0.2841633290	0.4939277488	0.4696054756	18.2115760323	0.9336356333	18.1685821150	0.9088356614	0.3864645914	0.2252667602	0.0836502570	0.0591515256	0.3846724635	0.2229873735	0.0800455966	0.0527346366	0.0143580642	0.0162487436	0.0192965678	0.0246025510	0.4420000000	22.3731037260	628.0000000000	12.9428644331	0.1107211654	13.0535855985	0.4420000000	7.7058753870	617.2078448039
1.970000E+06	0.0520291899	0.3816292397	0.2914604767	2.8306863083	0.6611148287	2.3686001967	0.3883487484	0.0051540543	0.0037799907	0.0043796903	0.0067941542	0.0044009953	0.0028192641	0.0010799380	0.0007369465	0.0003830334	0.0004962627	0.0016833111	0.0035227138	0.4430000000	2.1916477227	610.0000000000	0.0044390773	0.0007812281	0.0059056411	0.4430000000	7.7002016423	617.1347216320
1.970000E+06	0.2856531920	0.4940037728	0.4698607633	18.2776713778	0.9337260517	18.2349824329	0.9090164318	0.3866967667	0.2256498374	0.0835594823	0.0591434042	0.3848333097	0.2234493748	0.0799466439	0.0527972426	0.0144584619	0.0163743720	0.0193440294	0.0246780502	0.4430000000	22.4963700158	628.0000000000	6.9463966468	0.9127390062	7.8591356530	0.4430000000	7.7002016423	617.1347216320
1.975000E+06	0.0518537595	0.3817278137	0.2916753042	2.8114676626	0.6593895224	2.3492227050	0.3862597806	0.0050710850	0.0037238520	0.0043334845	0.0067631710	0.0043324054	0.0027791684	0.0010650535	0.0007280058	0.0003778452	0.0004900700	0.0016680408	0.0034982343	0.4440000000	2.1724712413	609.0000000000	0.0043676565	0.0007714824	0.0058170139	0.4440000000	7.6958209706	617.0588735282
1.975000E+06	0.2871387720	0.4940767704	0.4701097569	18.3425410987	0.9338159998	18.3001519495	0.9091763048	0.3868153446	0.2261015198	0.0834781659	0.0591300636	0.3851529321	0.2238903340	0.0798524823	0.0527821043	0.0145597917	0.0164949452	0.0193908399	0.0247334017	0.4440000000	22.5740978691	629.0000000000	0.3309587324	0.0381197975	0.3344114733	0.4440000000	7.6958209706	617.0588735282
1.980000E+06	0.0516812626	0.3818316074	0.2918969869	2.7923341703	0.6576768522	2.3299661077	0.3842811492	0.0049741429	0.0036636101	0.0042821494	0.0067323517	0.0042587787	0.0027319504	0.0010382344	0.0007073932	0.0003731017	0.0004838486	0.0016530722	0.0034743967	0.4450000000	2.1535237159	609.0000000000	0.0043052939	0.0007616919	0.0057222815	0.4450000000	7.6919785583	616.9913252169
1.980000E+06	0.2886148807	0.4941474364	0.4703488799	18.4062381793	0.9339033936	18.3641536950	0.9093396539	0.3869343939	0.2265455665	0.0833941251	0.0591125087	0.3853797075	0.2243155750	0.0797429188	0.0527663419	0.0146678300	0.0166101257	0.0194357940	0.0247824849	0.4450000000	22.6425523359	629.0000000000	0.3315862639	0.0392315140	0.3350247785	0.4450000000	7.6919785583	616.9913252169
1.985000E+06	0.0515118007	0.3819404321	0.2921252681	2.7732844774	0.6559772338	2.3109617985	0.3823191570	0.0048931923	0.0036057606	0.0042331280	0.0067017817	0.0041945993	0.0026960694	0.0010244750	0.0006992159	0.0003683816	0.0004780659	0.0016383052	0.0034516894	0.4460000000	2.1339888776	609.0000000000	0.0042510187	0.0007525908	0.0056330738	0.4460000000	7.6881853183	616.9198770031
1.985000E+06	0.2900815340	0.4942157059	0.4705863958	18.4692389266	0.9339885948	18.4275806400	0.9094978047	0.3869772365	0.2269173375	0.0833071261	0.0591378300	0.3853528755	0.2246678446	0.0797847585	0.0529265018	0.0147784068	0.0167284304	0.0194867465	0.0248303529	0.4460000000	22.7184380632	629.0000000000	6.5900217731	0.9337589467	7.5237807198	0.4460000000	7.6881853183	616.9198770031
1.990000E+06	0.0513453461	0.3820540268	0.2923598722	2.7544308138	0.6542905324	2.2922024409	0.3804123275	0.0048007906	0.0035513545	0.0041852371	0.0065328277	0.0040769971	0.0026569696	0.0010101203	0.0006908200	0.0003637835	0.0004724734	0.0016236511	0.0034293136	0.4470000000	2.1159538324	609.0000000000	0.0041617506	0.0007437885	0.0055482798	0.4470000000	7.6839809492	616.8497287568
1.990000E+06	0.2915386736	0.4942828455	0.4708225711	18.5334072149	0.9340716312	18.4920496978	0.9096545471	0.3870795617	0.2273388474	0.0832194231	0.0591625593	0.3854391557	0.2250702608	0.0796970377	0.0529074994	0.0148896741	0.0168457071	0.0195309783	0.0248796935	0.4470000000	22.8023024543	629.0000000000	12.8014285538	0.1002503221	12.9016788759	0.4470000000	7.6839809492	616.8497287568
1.995000E+06	0.0511738132	0.3821700297	0.2926005394	2.7360960939	0.6526168923	2.2740545492	0.3785131017	0.0047217621	0.0034952983	0.0041396938	0.0064913052	0.0040193428	0.0026223002	0.0009960638	0.0006824712	0.0003596982	0.0004669563	0.0016092869	0.0034077671	0.4480000000	2.0979529092	609.0000000000	0.0041013460	0.0007346133	0.0054609379	0.4480000000	7.6787295528	616.7695557611
1.995000E+06	0.2929860749	0.4943591289	0.4710574242	18.5987693302	0.9341526528	18.5554184290	0.9098005167	0.3871101185	0.2277090192	0.0831269644	0.0591749372	0.3854955008	0.2257271931	0.0796699175	0.0529933153	0.0149983683	0.0169574150	0.0195755338	0.0249188575	0.4480000000	22.8943000617	629.0000000000	2.0877556797	0.8917499003	2.9795055800	0.4480000000	7.6787295528	616.7695557611
2.000000E+06	0.0510009200	0.3822752322	0.2928470166	2.7178429210	0.6509562861	2.2561222876	0.3767216834	0.0046386925	0.0034434155	0.0040954090	0.0064560879	0.0038976710	0.0025602178	0.0009742962	0.0006645842	0.0003552585	0.0004608963	0.0015955580	0.0033868796	0.4490000000	2.0795460180	609.0000000000	0.0040412470	0.0007253996	0.0053800148	0.4490000000	7.6715533890	616.6983325417
2.000000E+06	0.2944236067	0.4944320630	0.4712909898	18.6658308722	0.9342329423	18.6216568235	0.9099476014	0.3872321639	0.2280414038	0.0830129694	0.0591856817	0.3856162188	0.2259580348	0.0795680124	0.0529678971	0.0151137186	0.0170763348	0.0196187836	0.0249757350	0.4490000000	23.0215553347	629.0000000000	5.9647758766	0.0461149232	6.0108907998	0.4490000000	7.6715533890	616.6983325417
2.005000E+06	0.0508302576	0.3823854187	0.2930990679	2.7000461585	0.6493089491	2.2381664839	0.3748247745	0.0045626261	0.0033883074	0.0040524427	0.0064241503	0.0038379164	0.0025288704	0.0009596850	0.0006564222	0.0003509844	0.0004553205	0.0015818732	0.0033662564	0.4500000000	2.0624364315	608.0000000000	0.0039885177	0.0007167519	0.0052941601	0.4500000000	7.6656315581	616.6464588385
2.005000E+06	0.2958513389	0.4945021045	0.4715232973	18.7318038352	0.9343120040	18.6879639303	0.9100852483	0.3872422060	0.2284305966	0.0829115408	0.0591924453	0.3856689748	0.2263687226	0.0794654343	0.0529440551	0.0152220640	0.0171897416	0.0196648618	0.0250421570	0.4500000000	23.1474776071	629.0000000000	12.8750764942	0.1091190797	12.9841955739	0.4500000000	7.6656315581	616.6464588385
2.010000E+06	0.0506620794	0.3825003038	0.2933564142	2.6829585490	0.6476744533	2.2213201105	0.3730296648	0.0044838651	0.0033364503	0.0040106969	0.0063939592	0.0037843185	0.0024996404	0.0009454201	0.0006480369	0.0003465119	0.0004502311	0.0015680291	0.0033461450	0.4510000000	2.0445482124	608.0000000000	0.0039111444	0.0007085346	0.0052133450	0.4510000000	7.6611878851	616.5661608460
2.010000E+06	0.2972695046	0.4945696905	0.4717524710	18.7967323725	0.9343914237	18.7532301777	0.9102349712	0.3874332500	0.2287728322	0.0828015191	0.0591835169	0.3858089925	0.2267127650	0.0793582475	0.0529187166	0.0153266191	0.0173156991	0.0197101408	0.0250938981	0.4510000000	23.2713116086	629.0000000000	0.3350941179	0.1326872722	0.3903946209	0.4510000000	7.6611878851	616.5661608460
2.015000E+06	0.0504965304	0.3826196229	0.2936188231	2.6660919617	0.6460441939	2.2046653959	0.3712408738	0.0044068603	0.0032844295	0.0039705978	0.0063652775	0.0036740616	0.0024181343	0.0009170275	0.0006323629	0.0003425821	0.0004449546	0.0015548791	0.0033266932	0.4520000000	2.0274163889	608.0000000000	0.0038627858	0.0007004067	0.0051323291	0.4520000000	7.6574206808	616.4727381816
2.015000E+06	0.2986782292	0.4946347794	0.4719711841	18.8606632805	0.9344727866	18.8175007624	0.9103723717	0.3874478005	0.2290700186	0.0826961376	0.0591714468	0.3858451223	0.2270116883	0.0792434011	0.0530371568	0.0154345720	0.0174435851	0.0197515357	0.0251411357	0.4520000000	23.3882965075	630.0000000000	0.4025837006	0.3599956119	0.7625793124	0.4520000000	7.6574206808	616.4727381816
2.020000E+06	0.0503335499	0.3827431698	0.2938860340	2.6493104318	0.6444246538	2.1878459549	0.3694428629	0.0043329596	0.0032366681	0.0039313418	0.0063369826	0.0036148550	0.0023871720	0.0009058106	0.0006244752	0.0003381430	0.0004401511	0.0015420531	0.0033071352	0.4530000000	2.0107098907	608.0000000000	0.0038105528	0.0006922710	0.0050547633	0.4530000000	7.6538534545	616.3962650934
2.020000E+06	0.3000778005	0.4946979041	0.4721871651	18.9255962928	0.9345523710	18.8828482053	0.9105134855	0.3874889881	0.2294703426	0.0825853566	0.0591575776	0.3858218068	0.2273419087	0.0792622563	0.0530111552	0.0155402067	0.0175643499	0.0197988347	0.0251842688	0.4530000000	23.5057467226	630.0000000000	0.3361475971	0.0337939247	0.3393162195	0.4530000000	7.6538534545	616.3962650934
2.025000E+06	0.0501680300	0.3828707656	0.2941426173	2.6326136492	0.6428180289	2.1712915197	0.3677011080	0.0042605603	0.0031888042	0.0038883216	0.0063089796	0.0035559317	0.0023548726	0.0008710207	0.0006082664	0.0003340669	0.0004345282	0.0015291596	0.0032835133	0.4540000000	1.9941782466	608.0000000000	0.0037567549	0.0006840686	0.0049832668	0.4540000000	7.6500963992	616.3421664458
2.025000E+06	0.3014703303	0.4947589161	0.4724019747	18.9901076222	0.9346297051	18.9476925919	0.9106488171	0.3874646647	0.2297939289	0.0824638797	0.0591391168	0.3860617155	0.2276478990	0.0791512356	0.0531171156	0.0156504394	0.0176883228	0.0198462921	0.0252316473	0.4540000000	23.6249028143	630.0000000000	0.3789470595	0.3535680082	0.7325150677	0.4540000000	7.6500963992	616.3421664458
2.030000E+06	0.0500034544	0.3830022034	0.2944015216	2.6160015406	0.6412244750	2.1548897334	0.3659787999	0.0041886966	0.0031408334	0.0038451007	0.0061653497	0.0034514025	0.0022778900	0.0008596653	0.0006004160	0.0003301766	0.0004295514	0.0015164628	0.0032600538	0.4550000000	1.9773212329	608.0000000000	0.0036975540	0.0006758789	0.0049085040	0.4550000000	7.6456924173	616.2694932627
2.030000E+06	0.3028590965	0.4948182187	0.4726156206	19.0549673801	0.9347058054	19.0115979942	0.9107839520	0.3876640868	0.2300882748	0.0823491044	0.0591156914	0.3862495628	0.2279243422	0.0791069284	0.0530907852	0.0157670102	0.0178080100	0.0198885845	0.0252719514	0.4550000000	23.7287642194	630.0000000000	0.3371654550	0.1273228130	0.3607452046	0.4550000000	7.6456924173	616.2694932627
2.035000E+06	0.0498401937	0.3831373070	0.2946654656	2.5994758237	0.6396439599	2.1386077833	0.3642825117	0.0041184845	0.0030937409	0.0038032232	0.0061219015	0.0034006167	0.0022495220	0.0008489422	0.0005929968	0.0003263665	0.0004243893	0.0015041493	0.0032375974	0.4560000000	1.9612514465	608.0000000000	0.0036469723	0.0006681134	0.0048350583	0.4560000000	7.6399055533	616.2044448889
2.035000E+06	0.3042380907	0.4948759097	0.4728281153	19.1225014722	0.9347811409	19.0772310545	0.9109072103	0.3876997482	0.2303665061	0.0822312493	0.0590861034	0.3862730019	0.2283008192	0.0789834611	0.0530640502	0.0158814017	0.0179319718	0.0199308570	0.0253165007	0.4560000000	23.8449311743	630.0000000000	12.5412245432	0.0877196035	12.6289441467	0.4560000000	7.6399055533	616.2044448889
2.040000E+06	0.0496766187	0.3832759608	0.2949342406	2.5830357261	0.6380766231	2.1223415864	0.3625709077	0.0040505928	0.0030474404	0.0037628994	0.0060860195	0.0033518719	0.0022228039	0.0008171185	0.0005708351	0.0003228900	0.0004196159	0.0014918269	0.0032161973	0.4570000000	1.9449790487	608.0000000000	0.0035942115	0.0006606008	0.0047622058	0.4570000000	7.6331273751	616.1506462338
2.040000E+06	0.3056072448	0.4949356031	0.4730394913	19.1890932631	0.9348553985	19.1441184488	0.9110301783	0.3876545008	0.2306722974	0.0821103459	0.0590613366	0.3862151963	0.2288466855	0.0788611231	0.0530342307	0.0159953272	0.0180541687	0.0199715994	0.0253776663	0.4570000000	23.9640918666	631.0000000000	1.7220765209	0.0342734269	1.7563499479	0.4570000000	7.6331273751	616.1506462338
2.045000E+06	0.0495146172	0.3834179538	0.2952076250	2.5666801453	0.6365224120	2.1062431707	0.3608298346	0.0039877742	0.0030043152	0.0037242797	0.0060537000	0.0032593073	0.0021533719	0.0008068300	0.0005639084	0.0003190116	0.0004147650	0.0014798191	0.0031951964	0.4580000000	1.9288266670	608.0000000000	0.0035144443	0.0006529407	0.0046913230	0.4580000000	7.6281993073	616.0619984500
2.045000E+06	0.3069665281	0.4949991503	0.4732497695	19.2547755557	0.9349285027	19.2101026811	0.9111532360	0.3876242518	0.2309414715	0.0819823258	0.0590352843	0.3861723730	0.2290981757	0.0787417659	0.0530022475	0.0161101514	0.0181722726	0.0200103745	0.0254331713	0.4580000000	24.0663570342	631.0000000000	5.3270731252	1.0031888285	6.3302619537	0.4580000000	7.6281993073	616.0619984500
2.050000E+06	0.0493549022	0.3835631226	0.2954854401	2.5504090902	0.6349815472	2.0908917298	0.3591300684	0.0039253488	0.0029580727	0.0036862535	0.0060235217	0.0032102377	0.0021267828	0.0007965338	0.0005569365	0.0003157547	0.0004106279	0.0014679353	0.0031752488	0.4590000000	1.9129525785	607.0000000000	0.0034532888	0.0006462971	0.0046227769	0.4590000000	7.6242825992	615.9854503637
2.050000E+06	0.3083158329	0.4950602461	0.4734554099	19.3195970190	0.9350002418	19.2752266579	0.9112806555	0.3874095390	0.2312597472	0.0818510081	0.0590078586	0.3859442376	0.2294092582	0.0786178629	0.0530729903	0.0162293633	0.0182977557	0.0200548587	0.0254806634	0.4590000000	24.1720075258	631.0000000000	0.5744791165	0.0285542910	0.6030334074	0.4590000000	7.6242825992	615.9854503637
2.055000E+06	0.0491975257	0.3837113853	0.2957674974	2.5349928059	0.6334539880	2.0765585430	0.3574668714	0.0038620128	0.0029137820	0.0036506851	0.0059947943	0.0031644900	0.0021013497	0.0007685541	0.0005370064	0.0003118339	0.0004062616	0.0014563225	0.0031557731	0.4600000000	1.8968359287	607.0000000000	0.0034090362	0.0006392198	0.0045537526	0.4600000000	7.6208200347	615.9215019625
2.055000E+06	0.3096550337	0.4951193140	0.4736522106	19.3856856976	0.9350708222	19.3416656324	0.9114037086	0.3873089576	0.2315496933	0.0817153195	0.0589798964	0.3858306648	0.2296853583	0.0784901537	0.0532010586	0.0163359249	0.0184153652	0.0200934863	0.0255219664	0.4600000000	24.2785828468	631.0000000000	2.7979198599	0.0369952921	2.8349151520	0.4600000000	7.6208200347	615.9215019625
2.060000E+06	0.0490375010	0.3838624837	0.2960536301	2.5203272783	0.6319393789	2.0618667420	0.3558184648	0.0037945856	0.0028735608	0.0036135181	0.0059673998	0.0031235435	0.0020779947	0.0007585538	0.0005306788	0.0003083779	0.0004013144	0.0014448759	0.0031361621	0.4610000000	1.8812397441	607.0000000000	0.0033337183	0.0006317714	0.0044910427	0.4610000000	7.6174402467	615.8574035649
