2.290000E+06	0.0101805726	0.3335074033	0.2392991273	1.2064989952	0.6524043533	0.2367149807	0.0382295481	2.538071E-06	4.284355E-06	0.0025379077	0.0061685632	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.250822E-07	2.874150E-07	0.0008134210	0.0020902153	0.3735478389	0.4116071441	574.0000000000	0.000000E+00	4.592292E-07	6.767786E-06	0.9140000000	10.7796135735	629.3936401590
2.290000E+06	0.6728552187	0.4997575028	0.4971590832	97.3466181780	1.2619078207	97.2200257474	0.9788435481	0.0690254806	0.0330215715	1.1814794061	0.6822069314	0.0690221089	0.0330184833	1.1806284074	0.6797790447	0.0011588420	0.0012644501	0.1793908503	0.2197577143	0.3735478389	120.1520794564	682.0000000000	0.0490861961	0.0018791193	0.0490898295	0.9140000000	10.7796135735	629.3936401590
2.295000E+06	0.0101594812	0.3335060936	0.2393131816	1.2065634359	0.6529178967	0.2361558391	0.0381703249	2.415564E-06	4.130869E-06	0.0025356360	0.0061673899	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.199258E-07	2.780450E-07	0.0008120142	0.0020895315	0.3735478389	0.4113075914	574.0000000000	0.000000E+00	4.441543E-07	6.526054E-06	0.9160000000	10.7807847470	629.3168920777
2.295000E+06	0.6733059962	0.4997586842	0.4971668024	97.5496024663	1.2627476285	97.4229365531	0.9788681976	0.0674614057	0.0322663590	1.1840891646	0.6836647214	0.0674596961	0.0322633014	1.1832185555	0.6812316303	0.0011320419	0.0012361724	0.1796811194	0.2202481436	0.3735478389	120.4844862992	682.0000000000	0.0479582554	0.0018362470	0.0479618286	0.9160000000	10.7807847470	629.3168920777
2.300000E+06	0.0101385148	0.3335050445	0.2393274958	1.2068172658	0.6534357047	0.2358419209	0.0381432530	2.332590E-06	3.977333E-06	0.0025325016	0.0061743217	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.163672E-07	2.672005E-07	0.0008146908	0.0020861572	0.3735478389	0.4104635516	574.0000000000	0.000000E+00	4.244038E-07	6.291930E-06	0.9180000000	10.7819553352	629.0816979576
2.300000E+06	0.6737521619	0.4997596918	0.4971744951	97.7521124481	1.2635842197	97.6253627908	0.9788587343	0.0658876652	0.0315036430	1.1867571309	0.6851117900	0.0658843327	0.0315006126	1.1858985679	0.6827020107	0.0011050995	0.0012069116	0.1799027121	0.2207411468	0.3735478389	120.7887060871	682.0000000000	0.0468325747	0.0034831184	0.0468360759	0.9180000000	10.7819553352	629.0816979576
2.305000E+06	0.0101175787	0.3335034311	0.2393418630	1.2069638814	0.6539577298	0.2350842193	0.0380665237	2.230740E-06	3.831277E-06	0.0025302659	0.0061674655	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.101915E-07	2.534042E-07	0.0008105069	0.0020842407	0.3735478389	0.4099904459	574.0000000000	0.000000E+00	4.096849E-07	6.048392E-06	0.9200000000	10.7831264669	628.9957251069
2.305000E+06	0.6741941149	0.4997611274	0.4971822255	97.9583862552	1.2644243008	97.8285672245	0.9789410226	0.0643007847	0.0307436000	1.1893328414	0.6865594623	0.0642991174	0.0307406017	1.1884128169	0.6842976921	0.0010794100	0.0011784623	0.1806545363	0.2212276406	0.3735478389	121.0181716880	682.0000000000	0.0457043264	0.0017503854	0.0457078030	0.9200000000	10.7831264669	628.9957251069
2.310000E+06	0.0100967559	0.3335022214	0.2393562592	1.2071394317	0.6544833332	0.2345252373	0.0380170680	2.162523E-06	3.691041E-06	0.0025264321	0.0061672357	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.065218E-07	2.460529E-07	0.0008094136	0.0020827042	0.3735478389	0.4093397028	573.0000000000	0.000000E+00	3.933623E-07	5.831507E-06	0.9220000000	10.7843035707	628.8935526612
2.310000E+06	0.6746325089	0.4997622821	0.4971899321	98.1663430222	1.2652616440	98.0342627934	0.9789742302	0.0627321995	0.0299821341	1.1920425783	0.6879924410	0.0627289163	0.0299797182	1.1910751407	0.6857262637	0.0010529870	0.0011491455	0.1810455695	0.2217162897	0.3735478389	121.3090175951	682.0000000000	0.0445750881	0.0017073707	0.0445785390	0.9220000000	10.7843035707	628.8935526612
2.315000E+06	0.0100760182	0.3335010845	0.2393706780	1.2072074047	0.6550122669	0.2339841100	0.0379720927	2.119162E-06	3.673536E-06	0.0025265018	0.0061682879	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.013732E-07	2.336445E-07	0.0008088065	0.0020809966	0.3735478389	0.4088095939	573.0000000000	0.000000E+00	3.741527E-07	5.598212E-06	0.9240000000	10.7854892040	628.7052323692
2.315000E+06	0.6750674040	0.4997634739	0.4971976354	98.3743483082	1.2660988198	98.2421975974	0.9790053175	0.0610809824	0.0292206067	1.1948473829	0.6894098904	0.0610776992	0.0292182117	1.1938762230	0.6871392162	0.0010261576	0.0011192556	0.1814122071	0.2221779689	0.3735478389	121.5826788524	682.0000000000	0.0434449607	0.0016642982	0.0434489008	0.9240000000	10.7854892040	628.7052323692
2.320000E+06	0.0100553729	0.3335000236	0.2393851592	1.2071087510	0.6555448095	0.2335226933	0.0379424203	2.024739E-06	3.397684E-06	0.0025232164	0.0061686593	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	9.631140E-08	2.242410E-07	0.0008083029	0.0020842449	0.3735478389	0.4084899487	573.0000000000	0.000000E+00	3.583982E-07	5.374003E-06	0.9260000000	10.7866867663	628.5914102147
2.320000E+06	0.6754975658	0.4997646649	0.4972053350	98.5815366909	1.2669351564	98.4493308722	0.9790293965	0.0595499500	0.0284549711	1.1970369190	0.6908661241	0.0595467179	0.0284514809	1.1961505651	0.6885916496	0.0009998676	0.0010893526	0.1818675616	0.2227089719	0.3735478389	121.8574861119	682.0000000000	0.0423154756	0.0027834287	0.0423195831	0.9260000000	10.7866867663	628.5914102147
2.325000E+06	0.0100348010	0.3334990397	0.2393994684	1.2070025125	0.6560799740	0.2329650959	0.0379002565	1.890065E-06	3.251719E-06	0.0025182938	0.0061687821	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	9.191438E-08	2.144515E-07	0.0008079934	0.0020785895	0.3735478389	0.4071517176	573.0000000000	0.000000E+00	3.436708E-07	5.136260E-06	0.9280000000	10.7878997630	628.5190620234
2.325000E+06	0.6759257228	0.4997659066	0.4972130296	98.7898354849	1.2677715173	98.6575481960	0.9790707930	0.0579830512	0.0276966383	1.2001947610	0.6923070766	0.0579817327	0.0276942955	1.1992145541	0.6900287196	0.0009731721	0.0010616334	0.1822948800	0.2231917735	0.3735478389	122.1991296666	682.0000000000	0.0411854463	0.0015780402	0.0411889866	0.9280000000	10.7878997630	628.5190620234
2.330000E+06	0.0100144018	0.3334981236	0.2394137809	1.2068860812	0.6566186473	0.2324437577	0.0378654538	1.812730E-06	3.118310E-06	0.0025157794	0.0061701668	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	8.742164E-08	2.032229E-07	0.0008061962	0.0020768643	0.3735478389	0.4068548795	572.0000000000	0.000000E+00	3.255583E-07	4.926154E-06	0.9300000000	10.7891318492	628.2332691683
2.330000E+06	0.6763498817	0.4997670539	0.4972207223	98.9964387404	1.2686089648	98.8640765957	0.9791019248	0.0563656284	0.0269366514	1.2028459252	0.6937211756	0.0563643150	0.0269343408	1.2018608929	0.6914386924	0.0009467624	0.0010332727	0.1826843254	0.2236776988	0.3735478389	122.4821465508	682.0000000000	0.0400548548	0.0015348475	0.0400580151	0.9300000000	10.7891318492	628.2332691683
2.335000E+06	0.0099940938	0.3334972867	0.2394280262	1.2067629354	0.6571583456	0.2318915403	0.0378263051	1.711171E-06	2.986745E-06	0.0025123521	0.0061715173	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	8.355848E-08	1.924030E-07	0.0008052465	0.0020750256	0.3735478389	0.4059166127	572.0000000000	0.000000E+00	3.089827E-07	4.723345E-06	0.9320000000	10.7903868304	628.1180720482
2.335000E+06	0.6767715120	0.4997682691	0.4972284127	99.2029572708	1.2694455110	99.0705249155	0.9791335500	0.0547774649	0.0261757248	1.2051229643	0.6950827805	0.0547758689	0.0261723680	1.2041310801	0.6927635516	0.0009199138	0.0010041156	0.1830839501	0.2241798224	0.3735478389	122.7492288541	682.0000000000	0.0565670334	0.0014915709	0.0565778835	0.9320000000	10.7903868304	628.1180720482
2.340000E+06	0.0099738438	0.3334964752	0.2394422094	1.2066326980	0.6576976763	0.2313757345	0.0377953461	1.659685E-06	2.877489E-06	0.0025101620	0.0061728352	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	7.958630E-08	1.841416E-07	0.0008045869	0.0020739141	0.3735478389	0.4055359417	572.0000000000	0.000000E+00	2.957802E-07	4.541622E-06	0.9340000000	10.7916690114	627.9943251419
2.340000E+06	0.6771911946	0.4997694002	0.4972361036	99.4099503814	1.2702813251	99.2774342931	0.9791653769	0.0532117565	0.0254137774	1.2082519804	0.6965786682	0.0532104737	0.0254104686	1.2072576316	0.6942885344	0.0008936057	0.0009748737	0.1834823098	0.2246631707	0.3735478389	123.0821204532	682.0000000000	0.0377903224	0.0023240319	0.0377929394	0.9340000000	10.7916690114	627.9943251419
2.345000E+06	0.0099533633	0.3334957347	0.2394563486	1.2064967645	0.6582030483	0.2310020239	0.0377942169	1.563496E-06	2.736077E-06	0.0025066336	0.0061740971	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	7.584006E-08	1.769284E-07	0.0008040334	0.0020727161	0.3735478389	0.4050839890	571.0000000000	0.000000E+00	2.823617E-07	4.320168E-06	0.9360000000	10.7929846046	627.8522786930
2.345000E+06	0.6776095638	0.4997706185	0.4972437930	99.6172654983	1.2711161292	99.4846564697	0.9791960643	0.0515819588	0.0246483652	1.2108164967	0.6979649815	0.0515794066	0.0246461584	1.2099994097	0.6956705721	0.0008672726	0.0009454969	0.1839081943	0.2251593380	0.3735478389	123.3876297306	682.0000000000	0.0366560559	0.0014051943	0.0366586198	0.9360000000	10.7929846046	627.8522786930
2.350000E+06	0.0099327528	0.3334950467	0.2394704326	1.2063574524	0.6586598723	0.2304450293	0.0377591971	1.515689E-06	2.614713E-06	0.0025033522	0.0061762231	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	7.167647E-08	1.703059E-07	0.0008032826	0.0020721382	0.3735478389	0.4045387087	571.0000000000	0.000000E+00	2.705613E-07	4.133343E-06	0.9380000000	10.7943472600	627.6783080423
2.350000E+06	0.6780277871	0.4997718067	0.4972514815	99.8248946513	1.2719792640	99.6922143742	0.9792281206	0.0499925665	0.0238843748	1.2135944221	0.6994260467	0.0499907665	0.0238828319	1.2127745984	0.6970420018	0.0008403193	0.0009161622	0.1842674820	0.2256468998	0.3735478389	123.6863044948	682.0000000000	0.0355219943	0.0013618496	0.0355245303	0.9380000000	10.7943472600	627.6783080423
2.355000E+06	0.0099191012	0.3334952866	0.2394876201	1.2062227243	0.6592029366	0.2328076889	0.0383794495	2.586466E-06	2.873539E-06	0.0025277201	0.0061772272	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	1.211846E-07	2.459892E-07	0.0008310504	0.0021092137	0.3735478389	0.4179626574	571.0000000000	0.000000E+00	3.881122E-07	4.520101E-06	0.9400000000	10.7959211867	627.4852628684
2.355000E+06	0.6781053993	0.4997706108	0.4972591063	99.9622749515	1.2726884132	99.8292785759	0.9792050696	0.0482569359	0.0229757231	1.2147780311	0.6997499628	0.0482543911	0.0229734418	1.2138777628	0.6974350916	0.0008048341	0.0008838160	0.1831564236	0.2254361965	0.3735478389	123.2729618925	682.0000000000	0.0343612217	0.0013172843	0.0343644810	0.9400000000	10.7959211867	627.4852628684
2.360000E+06	0.0098918099	0.3334937780	0.2394984160	1.2060653640	0.6595723813	0.2293199722	0.0376904787	1.349927E-06	2.365646E-06	0.0024977055	0.0061677320	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	6.453451E-08	1.505789E-07	0.0008015032	0.0020689046	0.3735478389	0.4035149910	570.0000000000	0.000000E+00	2.383923E-07	3.744136E-06	0.9420000000	10.7970364682	627.2841178971
2.360000E+06	0.6788800812	0.4997741202	0.4972668517	100.2398720194	1.2737047694	100.1070368060	0.9792897559	0.0468115205	0.0223597143	1.2188504977	0.7024033262	0.0468090774	0.0223582292	1.2180242264	0.7000061918	0.0007871478	0.0008583689	0.1851061601	0.2266530846	0.3735478389	124.2043124064	682.0000000000	0.0332508044	0.0019171045	0.0332532406	0.9420000000	10.7970364682	627.2841178971
2.365000E+06	0.0098714707	0.3334931933	0.2395123026	1.2059146256	0.6600307465	0.2288106281	0.0376710598	1.285995E-06	2.242764E-06	0.0024942087	0.0061523571	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	6.166560E-08	1.423094E-07	0.0008009375	0.0020677362	0.3735478389	0.4029424853	570.0000000000	0.000000E+00	2.277671E-07	3.551468E-06	0.9440000000	10.7985429585	627.0634734132
2.365000E+06	0.6793523351	0.4997752675	0.4972745336	100.4473065887	1.2745651810	100.3143882414	0.9793190654	0.0452378556	0.0215970852	1.2215550723	0.7038596255	0.0452366517	0.0215956323	1.2207259354	0.7015727292	0.0007603668	0.0008291598	0.1855075185	0.2271559506	0.3735478389	124.4167891408	682.0000000000	0.0376466144	0.0012317502	0.0376638360	0.9440000000	10.7985429585	627.0634734132
2.370000E+06	0.0098512483	0.3334926143	0.2395261237	1.2057604623	0.6604911240	0.2283540063	0.0376680152	1.229565E-06	2.133967E-06	0.0024926745	0.0061432853	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	5.703620E-08	1.350669E-07	0.0008000186	0.0020670232	0.3735478389	0.4021751809	569.0000000000	0.000000E+00	2.158569E-07	3.374173E-06	0.9460000000	10.8000751033	626.8445788855
2.370000E+06	0.6798343132	0.4997764345	0.4972821581	100.6543661255	1.2754234600	100.5213703632	0.9793521769	0.0436139194	0.0208294267	1.2239852798	0.7053212984	0.0436129673	0.0208280040	1.2231522771	0.7031029365	0.0007336477	0.0008000922	0.1858941408	0.2276494072	0.3735478389	124.6301223660	682.0000000000	0.0309763706	0.0011882810	0.0309787017	0.9460000000	10.8000751033	626.8445788855
2.375000E+06	0.0098311247	0.3334920509	0.2395399009	1.2056026665	0.6609541268	0.2277982640	0.0376432404	1.161045E-06	2.012922E-06	0.0024884186	0.0061369777	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	5.447345E-08	1.278308E-07	0.0007991316	0.0020661148	0.3735478389	0.4017540300	569.0000000000	0.000000E+00	2.046807E-07	3.188981E-06	0.9480000000	10.8016592754	626.6384340391
2.375000E+06	0.6803186770	0.4997775831	0.4972892038	100.8612132483	1.2762784211	100.7281374939	0.9793828834	0.0420310232	0.0200644960	1.2268239656	0.7067552747	0.0420298598	0.0200631072	1.2259887451	0.7045330836	0.0007069146	0.0007706256	0.1863070655	0.2281592094	0.3735478389	124.8542146931	682.0000000000	0.0298378443	0.0011447655	0.0298401245	0.9480000000	10.8016592754	626.6384340391
2.380000E+06	0.0098111115	0.3334914652	0.2395537546	1.2054424721	0.6614198117	0.2276982210	0.0377454259	1.091908E-06	1.905635E-06	0.0024872927	0.0061350224	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	5.074863E-08	1.183892E-07	0.0007984540	0.0020645636	0.3735478389	0.4015935310	569.0000000000	0.000000E+00	1.919802E-07	3.013412E-06	0.9500000000	10.8033041355	626.4340641484
2.380000E+06	0.6808025298	0.4997786251	0.4972960047	101.0677170318	1.2771323394	100.9345557167	0.9794096785	0.0403973202	0.0192884266	1.2295909418	0.7080432669	0.0403959361	0.0192865103	1.2287532855	0.7058152170	0.0006790531	0.0007413957	0.1867093737	0.2285845064	0.3735478389	125.0545396320	682.0000000000	0.0286987902	0.0011518105	0.0287010107	0.9500000000	10.8033041355	626.4340641484
2.385000E+06	0.0097911197	0.3334908242	0.2395676791	1.2052736358	0.6618870026	0.2272334874	0.0377555826	1.028877E-06	1.805230E-06	0.0024816000	0.0061296200	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	4.757861E-08	1.119726E-07	0.0007990714	0.0020623303	0.3735478389	0.4011714409	568.0000000000	0.000000E+00	1.786701E-07	2.859245E-06	0.9520000000	10.8050175900	626.1799455014
2.385000E+06	0.6812867224	0.4997798542	0.4973028053	101.2750008461	1.2779849450	101.1417844367	0.9794436463	0.0388346434	0.0185335452	1.2322617302	0.7096878772	0.0388335319	0.0185322291	1.2314213093	0.7074590367	0.0006527545	0.0007120621	0.1871152480	0.2291591724	0.3735478389	125.3127280423	682.0000000000	0.0275587507	0.0010575880	0.0275609151	0.9520000000	10.8050175900	626.1799455014
2.390000E+06	0.0097712353	0.3334901047	0.2395815969	1.2051007412	0.6623571490	0.2270029453	0.0376648279	9.730187E-07	1.726527E-06	0.0024791274	0.0061263180	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	4.403477E-08	1.043930E-07	0.0007985094	0.0020606113	0.3735478389	0.4003538328	568.0000000000	0.000000E+00	1.687398E-07	2.743625E-06	0.9540000000	10.8068082380	625.9381015475
2.390000E+06	0.6817675111	0.4997808799	0.4973096055	101.4818881722	1.2788366932	101.3486009201	0.9794708441	0.0372231680	0.0177689702	1.2346169638	0.7110587210	0.0372222895	0.0177676941	1.2337726074	0.7088252126	0.0006260140	0.0006828505	0.1874694994	0.2296847516	0.3735478389	125.6229111182	682.0000000000	0.0264182679	0.0010139995	0.0264203661	0.9540000000	10.8068082380	625.9381015475
2.395000E+06	0.0097514364	0.3334893303	0.2395955711	1.2049697532	0.6628293625	0.2267564519	0.0375206574	9.510551E-07	1.605188E-06	0.0024758366	0.0061247003	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	4.111807E-08	9.774583E-08	0.0007959466	0.0020586756	0.3735478389	0.4003116255	567.0000000000	0.000000E+00	1.559543E-07	2.552154E-06	0.9560000000	10.8086849385	625.6699332517
2.395000E+06	0.6822459928	0.4997820201	0.4973164041	101.6887501086	1.2796872689	101.5554023798	0.9795012175	0.0356165711	0.0170019584	1.2371862776	0.7125817032	0.0356157130	0.0169998185	1.2363094104	0.7103456823	0.0005991152	0.0006533078	0.1879167246	0.2301558195	0.3735478389	125.8911706938	682.0000000000	0.0252760042	0.0009702635	0.0252780351	0.9560000000	10.8086849385	625.6699332517
2.400000E+06	0.0097317094	0.3334884255	0.2396096156	1.2048612070	0.6633057165	0.2264920346	0.0373720570	8.553778E-07	1.497940E-06	0.0024735428	0.0061215971	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	3.835576E-08	9.085632E-08	0.0007954474	0.0020569709	0.3735478389	0.3993964811	567.0000000000	0.000000E+00	1.454979E-07	2.380062E-06	0.9580000000	10.8106570374	625.3886652834
2.400000E+06	0.6827224294	0.4997832168	0.4973232039	101.8956200146	1.2805365780	101.7622087237	0.9795342004	0.0340181042	0.0162321621	1.2401624230	0.7140007894	0.0340170816	0.0162311980	1.2393134332	0.7117607465	0.0005723055	0.0006240229	0.1883183710	0.2306901967	0.3735478389	126.2087141946	682.0000000000	0.0241349571	0.0009265931	0.0241369279	0.9580000000	10.8106570374	625.3886652834
2.405000E+06	0.0097123566	0.3334874652	0.2396238742	1.2046829744	0.6637862775	0.2267189176	0.0372436672	7.989073E-07	1.402496E-06	0.0024770386	0.0061194177	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	3.552336E-08	8.422979E-08	0.0007944856	0.0020549342	0.3735478389	0.3994105969	566.0000000000	0.000000E+00	1.376423E-07	2.233759E-06	0.9600000000	10.8127350736	625.1048723782
2.405000E+06	0.6831927978	0.4997841082	0.4973299915	102.0993488188	1.2813847265	101.9658231672	0.9795641482	0.0323741378	0.0154671915	1.2421330920	0.7150754772	0.0323729383	0.0154662634	1.2411667277	0.7128261308	0.0005446788	0.0005925120	0.1886334810	0.2310674238	0.3735478389	126.4049726904	682.0000000000	0.0229896720	0.0008827815	0.0229916285	0.9600000000	10.8127350736	625.1048723782
2.410000E+06	0.0096926997	0.3334864417	0.2396379614	1.2043252142	0.6642633530	0.2258850714	0.0370949487	7.420618E-07	1.312011E-06	0.0024665643	0.0061178845	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	3.314787E-08	7.738459E-08	0.0007946047	0.0020536494	0.3735478389	0.3985472435	566.0000000000	0.000000E+00	1.260517E-07	2.094492E-06	0.9620000000	10.8149151177	624.7731056724
2.410000E+06	0.6836672923	0.4997854282	0.4973367776	102.3074318412	1.2822322447	102.1739016516	0.9795922212	0.0307930644	0.0146939697	1.2453844362	0.7168947497	0.0307921082	0.0146930731	1.2445295508	0.7146473188	0.0005181908	0.0005651570	0.1891087208	0.2317182015	0.3735478389	126.8080387992	682.0000000000	0.0274358675	0.0008390515	0.0274443224	0.9620000000	10.8149151177	624.7731056724
2.415000E+06	0.0096733392	0.3334853686	0.2396522330	1.2038114739	0.6647451439	0.2255826359	0.0369579713	6.884890E-07	1.223197E-06	0.0024634952	0.0061164324	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	3.044635E-08	7.182848E-08	0.0007933533	0.0020514832	0.3735478389	0.3985268690	565.0000000000	0.000000E+00	1.135611E-07	1.942582E-06	0.9640000000	10.8170062449	624.4231144221
2.415000E+06	0.6841356025	0.4997865221	0.4973435666	102.5130333523	1.2830788227	102.3794274176	0.9796217492	0.0291660310	0.0139252276	1.2482042983	0.7183585976	0.0291651069	0.0139243677	1.2473473056	0.7161076895	0.0004913180	0.0005355468	0.1895158964	0.2322168231	0.3735478389	127.0946778638	682.0000000000	0.0207039984	0.0007951943	0.0207057745	0.9640000000	10.8170062449	624.4231144221
